20.401693949816348,20.40220858187643,20.40246695064326,20.401907446915924,20.40224165173045,20.402149785756414,20.40257629407855,20.401585512399723,20.4018771383762,20.4027461290927
20.477505968662527,20.47950170873358,20.478442847966054,20.478707529768712,20.477696674575505,20.478169644382724,20.47809486859357,20.47687556645362,20.479695822187356,20.47908391415344
20.551311135519448,20.555058293909312,20.551743188397822,20.553450163019487,20.55093904453869,20.554734914237617,20.551501877768025,20.55055189530231,20.556155750429408,20.55242674687532
20.615342690267553,20.616590131667788,20.616977018354138,20.618373894100486,20.61710127321854,20.622893921871697,20.613181946886655,20.614393647464215,20.62212999621812,20.61335470376106
20.678439653711635,20.684792834513274,20.683933285550808,20.685198377457308,20.67815352518619,20.691653846109613,20.680066225549588,20.68296414955547,20.69075970954804,20.68185117764034
20.740083908917697,20.751283153697337,20.75167467903174,20.74958695482433,20.740442007516585,20.758315609684704,20.745273821255033,20.74972122875364,20.75776811091921,20.747817815369242
20.800278360509566,20.816646551725604,20.818610286054366,20.812523472786857,20.79993090706104,20.822568036005308,20.80862436100216,20.816369095753316,20.822778867646043,20.810794478249083
20.85761719525964,20.881697950727037,20.885004645474584,20.875396176729822,20.8581543926266,20.885519987971485,20.871912855636698,20.881672970491508,20.886847405034416,20.872190198949546
20.91368126356794,20.947753432435636,20.95165692400524,20.939026412854574,20.91475266581128,20.946820348064787,20.933779830818942,20.946547792996935,20.94931862804941,20.931900443057565
20.969500853705348,21.014038216803765,21.01866926070443,21.003717610287605,20.970350105549883,21.007277168456525,20.995383715382484,21.011772713226243,21.01088098430889,20.990493682980556
21.025354797037238,21.080525595035876,21.086405394846782,21.068167812629394,21.024308728632974,21.06755194155468,21.057611759889987,21.076382232059725,21.070852614394504,21.049508587750495
21.08103729243537,21.145949918621984,21.153193501632835,21.132191452708206,21.076561755262855,21.1281341422513,21.118561174724576,21.140467239065146,21.12952307287045,21.10756329346886
21.13545048770961,21.209353382282604,21.21876544703322,21.196292207148495,21.128685156518525,21.18819280167756,21.178918452858365,21.203031358201017,21.18657583583826,21.164960693458852
21.188643629749095,21.270655910313682,21.28277369907176,21.259004297417277,21.179832303043447,21.248322220914165,21.239073429241657,21.265204031000074,21.242615587888018,21.2220053157144
21.240427331368387,21.330088558609596,21.345341346838932,21.319573963925155,21.229756287664166,21.307594826882163,21.29920235699101,21.325127091687154,21.29851932932219,21.27778986029408
21.29091482984824,21.38769240624847,21.40535647791017,21.377446787662826,21.278424961367513,21.36585937702631,21.358254172772515,21.38328533031812,21.35368713823115,21.331808727434538
21.341156430423514,21.443618105518073,21.46425842818355,21.433097812599232,21.327152542771564,21.422772126640602,21.41555519985118,21.44020995239575,21.40787888411264,21.38549292611197
21.39058392436908,21.49832232391499,21.520354301969462,21.486431983646554,21.376537395677943,21.47754086368648,21.470699399606413,21.495174219214825,21.460815833778394,21.437491421522733
21.439503783886916,21.55185029023112,21.574982193796828,21.53766143175556,21.426076602921192,21.530190074417238,21.523670187820937,21.548201486964533,21.51288614318215,21.488421546292074
21.488323014266676,21.603682816830844,21.627645380498226,21.587787049261795,21.475452104470463,21.58027591388628,21.574739852178748,21.59979795105742,21.56270426454136,21.537573598327796
21.536792527526455,21.65254494095409,21.67754135154867,21.636025227657218,21.524044166564465,21.62766398862127,21.62383880427018,21.649547928892243,21.610996501177326,21.58547589244909
21.58426261409931,21.700508125901088,21.72561330507581,21.682456604071668,21.570920965908744,21.672693332410873,21.670519849832477,21.69702013416319,21.657632695006743,21.63102549187507
21.629675169596517,21.745664272023284,21.771043734145547,21.72730474126212,21.615872073332785,21.715948391876715,21.7150217827307,21.743293636163546,21.702346985881043,21.67620193602447
21.672802516057864,21.788922116000226,21.814474613820117,21.770182926642306,21.658731952593033,21.75718483383383,21.757583579102366,21.787724855122743,21.745389693382453,21.71939782015624
21.713733169464184,21.830047031344257,21.85611350399016,21.811666003318095,21.698694997669712,21.79706257132674,21.79931769216358,21.83069480479041,21.786519644370507,21.760597583713647
21.753211105786562,21.86940346631241,21.896058975108367,21.85112065406562,21.736128626392087,21.835563851631797,21.839849372302716,21.87239680227303,21.825988155161454,21.800704717239846
21.789564458801514,21.907083202873356,21.933856641959785,21.888687449419987,21.77208333698008,21.87264598270656,21.878805548576192,21.91219231995579,21.863521654005172,21.83961978360088
21.824598681413946,21.943223858903416,21.970555821049295,21.924479318494924,21.80620267951692,21.908545744731164,21.915725195162228,21.950022653298014,21.899703972609853,21.876578383375026
