20.657436036856254,20.656961225825505,20.657585578365417,20.658033934733375,20.65823896681916,20.65637713266404,20.655618571455765,20.65543311670961,20.653499449845217,20.656094904317428
20.72853790147604,20.72734415345955,20.730336226316677,20.731315497197002,20.731651098720064,20.72686536012622,20.725455965328955,20.725587862609416,20.720836584689174,20.726632245305172
20.799948929076287,20.799549400291397,20.80090675989286,20.804446034625627,20.803709187299503,20.800286285044145,20.796890316182587,20.79578674920143,20.78979930114009,20.798267013017792
20.87609504902618,20.873205622032216,20.876900174421365,20.879978097631138,20.88035779342892,20.875285278702684,20.87005186087756,20.87057408685725,20.860003709872007,20.872046342334766
20.95597649003882,20.951900377688585,20.954932488476857,20.95967691857566,20.960317886598645,20.9552486972358,20.948874280733204,20.949310810410896,20.936781337599886,20.950219530429315
21.03805324124441,21.032788580480787,21.03611755736875,21.042140417844664,21.040421038571647,21.03610571064135,21.02909842690085,21.03033332008044,21.016268686169667,21.031422069587776
21.121442009576267,21.11475293670955,21.11765527620303,21.124600348629524,21.120526824111717,21.117216580278804,21.1101759247842,21.112113182509912,21.096143800153307,21.113356124353654
21.20406280867495,21.19631200196338,21.197121187709755,21.205817643733212,21.199806182520472,21.19875407309301,21.190490957965732,21.192748358400483,21.17526890249833,21.19523884425586
21.285943760435885,21.277663739482627,21.275660137786993,21.28612944942388,21.277738072672186,21.278652278376498,21.2691374678289,21.273006707033154,21.254118832744425,21.276555203868853
21.365905227396837,21.357435972578017,21.351862641390102,21.364745903437967,21.354213224946477,21.357262773500572,21.346896043224813,21.350663591899064,21.331939571243744,21.356701353858945
21.44404185883176,21.43637552761302,21.42671936511745,21.441083668884716,21.428720101494633,21.43385807774292,21.423441371155143,21.426981467247224,21.408751195234554,21.435867841430625
21.52166899108604,21.51368816498507,21.50054024189427,21.517195352108235,21.502047060165303,21.507872374977353,21.498352005944547,21.501615842196642,21.484270261547344,21.514149317642534
21.59755574271233,21.58972795638823,21.57361315079563,21.592252372695597,21.57467962990789,21.582166928607407,21.572590716772172,21.574838922503563,21.559135833928764,21.59098491294283
21.671806899392216,21.664399193180927,21.646315099638407,21.66721584841182,21.645988168310875,21.654987173301645,21.644939872355977,21.647098138809454,21.63311743813361,21.66655736731886
21.744776932212687,21.73756597187853,21.718050008504832,21.74162939884347,21.716743848631495,21.72786140388629,21.717858881616536,21.71858024676925,21.706451949907585,21.74106058004096
21.816800382002093,21.81055633667014,21.78863267995275,21.814104320696146,21.786998582308325,21.80086248426224,21.78999890741448,21.789681673628575,21.77900594547414,21.81482675738458
21.88882150125197,21.88361813077477,21.857999720156037,21.8863448021495,21.85703749336772,21.873410403303435,21.86192946519625,21.860501564489358,21.849563739787037,21.887527367656517
21.960415761059867,21.958275503241023,21.926416896152247,21.957655646863557,21.927115852786194,21.94562281103893,21.93370510543275,21.92999275128059,21.921095806367198,21.95895123112717
22.03136772763323,22.030430227664837,21.99366238956092,22.028652885494356,21.996712389785884,22.01577370382568,22.004414296980418,21.99874227378539,21.992261377298608,22.03009309386456
22.102416763283877,22.101822585689817,22.05981213205776,22.09930790879624,22.06587895225183,22.085906126837557,22.074225149569877,22.066258191305693,22.06304777642956,22.100702225351387
22.17323054039628,22.172527378551315,22.125679298573047,22.16835157720057,22.13424651154866,22.155072928125787,22.143896680076516,22.13374465995914,22.13364975909519,22.170864976734336
22.242873909088146,22.242180229014345,22.190504566363394,22.235675735292645,22.202137909586703,22.224171076363504,22.211959013482367,22.20088380292939,22.20323259837879,22.23964319171472
22.311251880082107,22.31155465709531,22.254279328721353,22.302933964500937,22.269664814728035,22.29226708966219,22.278446095605574,22.267667784932467,22.27243255106182,22.307688254758062
22.379326993202213,22.380760230323077,22.31755331484781,22.36972902602785,22.33626922768493,22.35968558598177,22.344869248576444,22.333150884390903,22.340831195648686,22.375207176456115
22.446987725360344,22.449584223847413,22.380327166224877,22.43517976730015,22.402652696562278,22.426455306956818,22.409728695163494,22.39730898651059,22.408979950657283,22.442113143129845
22.513600796661887,22.51705387155414,22.442902322381357,22.500418514963062,22.468704849901947,22.492125160161976,22.474217466913487,22.460960253757257,22.476504659394596,22.507336814702576
22.57971146134668,22.583680025740893,22.504547069602225,22.56450471000211,22.533906771414863,22.557213004954715,22.538326455526764,22.524734182929024,22.5429052913959,22.571606557087613
22.644457056556178,22.64975680614679,22.565691149517523,22.62766942159002,22.59806807498328,22.62179130857116,22.60161944569166,22.58815429760943,22.608267808833247,22.6350741683365
22.709207707236008,22.71505035249385,22.626333803497303,22.690061720815,22.660649202101627,22.684604498631774,22.66379478816006,22.64991387276957,22.671222957847405,22.69764843393275
22.772518273835537,22.7799905461127,22.686829124883126,22.752231561481192,22.722741772896853,22.7466862612254,22.72578487860708,22.71172892794845,22.734200551378198,22.759926916937346
22.83515905979746,22.84473749545476,22.747594726167858,22.813566128954328,22.7849529918055,22.808218882553337,22.78704465763756,22.772607980915925,22.79597094664556,22.820807757372016
22.89663648019811,22.908306141738386,22.807782168950716,22.874199368573827,22.846499651739673,22.869361779957103,22.847968973120008,22.832851011417198,22.85833605546101,22.880386228716173
22.95748174643053,22.97042760704434,22.86630738191812,22.93340285981943,22.90762646426281,22.929522464657275,22.907036248235833,22.891887415383067,22.920421281857003,22.939644539874152
23.01741671488041,23.031518344116343,22.92432966847072,22.99011319502844,22.966988340999674,22.9881980327881,22.964818565978995,22.94941698350752,22.98212506525598,22.997770370815182
23.076160481282244,23.09145625283871,22.98010872245987,23.045849392206282,23.025226190354662,23.04642610215556,23.02105857811163,23.006575862086507,23.04164008947138,23.055446571594985
23.133998089920816,23.15026895572111,23.035921991450042,23.101021658952398,23.08210912885146,23.103418650725757,23.076581235692743,23.063322215671707,23.099301894673452,23.112142180392276
23.19023558830516,23.208478687452953,23.091250675020728,23.1554378638495,23.13810418859148,23.15895410538151,23.13112828860934,23.119961370547045,23.155509387534977,23.167917642336878
23.24600257392193,23.266350429842472,23.147232527805507,23.209288898916007,23.19378393125786,23.214235499155663,23.185612893619705,23.17620206102008,23.2106619581956,23.222054195562045
23.300801555061653,23.323151883374837,23.20147769917706,23.26300089994148,23.249612127226218,23.26876310013668,23.24016334043113,23.23155717375816,23.266016166774868,23.27565957618846
23.355353176490794,23.379824681367722,23.254537229976087,23.315670698482446,23.30497591222961,23.322628734634705,23.29411415890103,23.28618981286283,23.321187080253516,23.32840568302808
23.408749646585964,23.435230072336477,23.307006472880087,23.367771741068765,23.358844832421106,23.37505061209956,23.347798508525457,23.338877716281598,23.376032401553758,23.38076104266132
23.46145308846031,23.490674892244737,23.358401271439988,23.418197586431234,23.41181007542415,23.427688682869587,23.399749960771558,23.390572744955406,23.43024698089238,23.432757883703502
23.513068268184817,23.545129807049882,23.40899605552206,23.468645348271487,23.463391690626278,23.478799351500204,23.451464333841095,23.441121631473784,23.4828999440982,23.48443970183952
23.564070894431826,23.59797747176184,23.45887302960003,23.51747262213251,23.51355305787149,23.527816532894047,23.50273907035035,23.49032420305943,23.534763190374125,23.535338375741315
23.61399280902718,23.65022985468295,23.507790035848494,23.564761207032557,23.563594119673613,23.57638099065179,23.553164576765838,23.539577277077232,23.585292601256974,23.584861105695584
23.661926759160323,23.700925834715534,23.55677504697329,23.610543679101788,23.611909174247437,23.62422504274607,23.60226356724171,23.58866169160871,23.63484011862507,23.632697996898617
23.70975323906758,23.75124241007184,23.605600583139605,23.65508578966574,23.659638287239222,23.67148732746586,23.650562345404467,23.63738632207886,23.683426012427546,23.679089371893717
23.756616743568916,23.800251768040532,23.653094626552825,23.699200308599963,23.706150894412005,23.71803872033562,23.698777545072723,23.685560250030857,23.73139540478851,23.72477781365035
23.802406619738807,23.848377733286522,23.699441274311543,23.74371693663872,23.752105408133385,23.763643103629178,23.746264522070266,23.733000037651145,23.778190583593993,23.769822317024133
23.847738823151442,23.89605273127944,23.74478438078561,23.78746292631362,23.7975055254731,23.8081397597975,23.792896531598156,23.779199690564425,23.825299789511188,23.814910071471694
23.892416221359586,23.94390283937392,23.789080540078093,23.83209788983709,23.842433918465538,23.852950418078187,23.837999097380216,23.82549465292401,23.87181768795232,23.858819940727813
23.936463036992652,23.990797423200156,23.832492189616552,23.876071994267626,23.88632536364032,23.896432036295643,23.882327082782105,23.86997359219095,23.916397263765962,23.901760924439827
23.97938302499064,24.036491182934796,23.87552960700335,23.919690497855626,23.929771315877012,23.93827329237005,23.926286453615838,23.912885182638938,23.95999667224984,23.943992709114006
24.02167072400717,24.08125031932642,23.91858435882569,23.96032342719774,23.97189031644833,23.979640087519016,23.969689087619663,23.954011059827454,24.00229135460066,23.985030697781248
24.06279766840572,24.124283530778893,23.96064451326251,23.998642067007214,24.013035143249674,24.020926427612196,24.01257249179473,23.99460439526137,24.04450351191536,24.025911841041495
24.10264362238206,24.166290219460716,24.00210828516517,24.03473396635791,24.053540061943835,24.061276329296085,24.05444463158947,24.03412015367564,24.085004148420154,24.065732949665254
24.142317743662463,24.20845745381504,24.04254076332056,24.071793419934842,24.09282020496359,24.101183115897143,24.094983589952733,24.07336690788906,24.12591809474965,24.104071541692626
24.181787735260656,24.249606965212234,24.08189381897858,24.109251336187377,24.131072210354496,24.13902214381492,24.13527384973801,24.11234951499476,24.165961658692325,24.14142062006135
24.22114213981391,24.290684875313886,24.121260595519637,24.146986802764005,24.16888649125186,24.176862870171412,24.174646521378218,24.150289478478875,24.205449267842386,24.17889629416241
24.25912272429311,24.330973954497523,24.15936002753589,24.184091548403867,24.205726339915643,24.214002260244452,24.212621500009305,24.18827122746853,24.243526492873183,24.215649919382795
24.295603765281626,24.370377027530164,24.196471509953305,24.219466639762622,24.241796985191485,24.250048678323438,24.249465976148784,24.224921815681505,24.2808450419798,24.250884794374926
24.331952255174286,24.407710712663295,24.233023033274,24.253473948232784,24.27798983972007,24.28493296336294,24.2862423511179,24.259868262835575,24.31699609602741,24.285463844785177
24.366657492936646,24.44424948533806,24.267874425170103,24.28602600390715,24.312907222188002,24.319009393058636,24.32237260438026,24.29548785065414,24.352287262727383,24.319454494467905
24.40058870206538,24.4807450435012,24.302989467508528,24.317992185536767,24.347477790862364,24.352509124199035,24.35723188614567,24.330611207197116,24.38723319592649,24.353676531538824
24.43413405391887,24.515720491982123,24.33786252553571,24.349126173274286,24.380374503209552,24.38624485889499,24.390855663093703,24.363829198868686,24.420365700847153,24.386741372457806
24.466841747527084,24.551180930142223,24.371158937899192,24.379410384222567,24.412804848891877,24.417456717488044,24.423976108623606,24.395623815019665,24.453979806880504,24.41941224526891
24.498574607187567,24.585604343311275,24.404069894119537,24.409702243142235,24.444134602364777,24.449903162268257,24.456292323446498,24.426890516493472,24.487038398842177,24.450524559689157
24.529784017368858,24.619642185727532,24.436439808661508,24.439197402494962,24.47514953683745,24.481201981974255,24.489236178285033,24.4579296816721,24.519333300269317,24.480728000459187
24.560533210795143,24.652842590809406,24.46894514881537,24.468457808317183,24.50536020601607,24.510860322216278,24.521579105846712,24.48941145222106,24.550941829055336,24.511087194232037
