20.320846204893265,20.32028780733953,20.32049266169232,20.3197349632731,20.320689515357586,20.320122228425774,20.320546714561235,20.320491677306617,20.320292626694876,20.320332321607243
20.400397203412556,20.40040083484484,20.400293642278157,20.399955234264215,20.400949368897145,20.400581361339327,20.40048760627476,20.400870042940223,20.40104736221376,20.40083611724907
20.477123484531006,20.477370834646997,20.477260169385524,20.478535123765973,20.479080839217776,20.479621711623427,20.479677233692975,20.479836724726862,20.4783278364252,20.47910870819591
20.552925499250243,20.548298115131804,20.54789653884919,20.55305747695481,20.554927820271413,20.556442173399198,20.55502456648589,20.55435417726171,20.552734297337988,20.554201074148473
20.62635162614653,20.621448667692786,20.620597325950737,20.626375133802263,20.628713283746393,20.629752914744437,20.62788146169585,20.626781832985618,20.62296427405345,20.630355285418034
20.700243139834665,20.692320428348697,20.690187858692948,20.697962477265968,20.702642632625455,20.702856959303464,20.700748594573263,20.69880418465461,20.695151240761433,20.705184569483187
20.772759737137033,20.76139030896757,20.758535203040974,20.76922652311798,20.77555102387363,20.77316779664622,20.7721930939775,20.76924656918485,20.766449139284425,20.77909906698075
20.844289483883237,20.829448726249172,20.825523194973208,20.839298847542555,20.84758775027558,20.843453770732797,20.84241385201537,20.838711939706837,20.835767862083785,20.85213060666756
20.915059000979383,20.896326441317967,20.890597041728608,20.908796627052034,20.918234920917197,20.91303518722137,20.911767786451563,20.906907613283465,20.90433086209497,20.925084396342577
20.985348972987914,20.96307504587863,20.954834408319805,20.977853002092157,20.988281502702073,20.980866715494024,20.980857071775745,20.974035956396175,20.972214360310918,20.997441832158806
21.054914223055313,21.029991930011484,21.017298562792455,21.04697302581682,21.057090854804223,21.048272616429475,21.04963455810505,21.04042794212594,21.039049584223847,21.069391839197863
21.12406547248402,21.097400300989083,21.078589094158584,21.11554872179469,21.125470831557962,21.115651297082195,21.118015706043728,21.105779688448735,21.10566696365106,21.14039357473953
21.193138839489126,21.16517873151824,21.137620392291904,21.183160572024242,21.1931401396156,21.18225373820657,21.18542416882942,21.1703381988081,21.172909356596207,21.210010248343067
21.261477148269407,21.23342415204955,21.194698119845114,21.249915676594235,21.25948810009978,21.24809480813355,21.252269519843946,21.234601247680608,21.240107730470026,21.278572246983167
21.328954312110838,21.30097665630202,21.250287571333676,21.31564193893857,21.324991226627805,21.313865941271295,21.318513599442348,21.298893605149516,21.306288046849353,21.345520603046232
21.39534636798269,21.367012774241566,21.304285594505842,21.380162308631498,21.388828412935506,21.378361792854953,21.384257135012295,21.362947460354334,21.371741907171973,21.410852592877166
21.459867150627172,21.43081208852472,21.35723259885072,21.443587559811927,21.45090271116117,21.442313900584775,21.44836940500511,21.42663978996459,21.436137069307414,21.474258619753236
21.522484945254856,21.49285813241528,21.40971441671328,21.505789900371425,21.511343102608464,21.505209007230008,21.51136524668527,21.489560092078893,21.499075754698733,21.535907821355394
21.583560889154384,21.553439446937933,21.461786124696523,21.566146023551575,21.569968953095856,21.566437726276998,21.57294589755446,21.551137186384093,21.560301925231997,21.596432853162995
21.642286892246997,21.612152048520812,21.51317319822826,21.624859923874325,21.62702286313167,21.626180269875924,21.632927438099877,21.610727382463466,21.619244423287654,21.655922143776255
21.699234818482736,21.670118732788957,21.565704024009168,21.68194233473493,21.682762897738552,21.684600883827674,21.691548154048455,21.669043856660224,21.6769053822135,21.714547176313182
21.754614387195502,21.726197933259304,21.61852214728972,21.73778307211467,21.737287263508286,21.741032214566964,21.748005124277924,21.725524412741827,21.732462969206697,21.771871365544506
21.80867974373544,21.78166720411894,21.6713632415801,21.79200105905542,21.790639262250544,21.79606017307178,21.802748085471965,21.7798267193062,21.786458521398178,21.828096624749453
21.86169949661317,21.835484249704038,21.725236762428572,21.844964376881187,21.842943697840663,21.849665751479364,21.855832266492623,21.83164955135746,21.838891562320043,21.88330639067844
21.913985162664666,21.88787339746956,21.778422881178937,21.89677749869274,21.893725147045306,21.90207048678044,21.906853770851814,21.881264310746094,21.889796979329,21.936884202107194
21.96561153632952,21.93830137108624,21.83133359028304,21.947436993409436,21.943237696445415,21.953106658960017,21.956093752301598,21.92916275378598,21.939502581618232,21.98935262035111
22.016222346719047,21.9870973737396,21.88333792606055,21.99702788697156,21.991117411012322,22.002790559484225,22.004056894333957,21.975572857151345,21.98839854795149,22.039849900152817
22.06545932366456,22.0342004769801,21.934009148630544,22.04580049646296,22.03688743629565,22.051395209079715,22.05060050520663,22.020911313759534,22.035761867450073,22.089009978486796
22.113691177087706,22.08017824780413,21.983158485550874,22.092982618123248,22.081013996978424,22.09874458716856,22.096114037723424,22.0655667570947,22.08259340531001,22.136493275819387
22.160252636821582,22.125394725659074,22.02933836052699,22.139220858984014,22.12372603125772,22.144702712773487,22.14083408389518,22.110051090899514,22.128353578008454,22.182636438811166
22.20520323979551,22.169335987907118,22.073219514401682,22.184232790189178,22.165108016643007,22.18938294428305,22.184798846348237,22.153667909718916,22.173194177960625,22.227689214599597
22.24895094654523,22.212662815380703,22.114978043066582,22.228845220514785,22.205189448125267,22.232793775122982,22.227216475764667,22.196596889882407,22.216884461554272,22.272005341388798
22.29064550895125,22.25460319832586,22.154947122297113,22.271625205076063,22.244153418948947,22.27528375912328,22.268641790209074,22.238652594858582,22.258799730557058,22.315040824213344
22.331408856889816,22.295720732769748,22.19416899703562,22.31270818383354,22.28163763470652,22.316231270549018,22.309425354542334,22.27953212078035,22.29925603068308,22.356547158782355
22.370862733439267,22.335086762697465,22.232482718766498,22.352605446501393,22.318219590511852,22.355797525395648,22.34865873001413,22.318433475757633,22.337607291499538,22.39651320800001
22.40904753707841,22.373523144408335,22.269964957222324,22.391292161069472,22.3534467558368,22.39457114665615,22.386895613510337,22.35619106617746,22.37503644073994,22.435739596096912
22.445946129675697,22.410736169874568,22.30731096566538,22.42854738020916,22.387373930416523,22.432209182163408,22.42392902132519,22.391543247830764,22.411025546419488,22.47379712843262
22.481128140930004,22.446275636326366,22.342677807979335,22.465052564706582,22.41999276802201,22.468651223493232,22.459327679303517,22.425707580035002,22.44596534917092,22.510294863335986
22.515186343840323,22.48068081594012,22.377689819174122,22.500707754276483,22.451519588601364,22.503939338388783,22.493250158444575,22.45817611662146,22.479577139827477,22.545468433048555
22.548711865716417,22.513722101003182,22.4113216586125,22.535152941433676,22.48186028110963,22.53820382158534,22.525251480170176,22.489218230189177,22.511972428239908,22.579649004734343
22.581222274947894,22.54560809485921,22.44367715064916,22.568201613973294,22.509819370950428,22.57038157040697,22.555655644987084,22.51865429143527,22.54342738608228,22.612633572304116
22.612992166298337,22.576050396285257,22.475800339977212,22.599658528535077,22.537010772168713,22.60174275298244,22.585124872956435,22.546973833416132,22.57360550090871,22.64427515281193
22.643522712335347,22.606078905758295,22.50586351270115,22.630540765209595,22.562959382774203,22.632229590600414,22.613667029090454,22.574144983032703,22.60214792612656,22.675291073955734
22.672901274317468,22.63475142883501,22.53462862563742,22.66021873846682,22.587940122851965,22.66172160923947,22.640682788305227,22.60110238766704,22.629288894188804,22.705068030170285
22.701417968140873,22.663016955970846,22.563271568333164,22.68995596140013,22.61182590607533,22.68963789958089,22.66649786240351,22.627272833615983,22.654788920113514,22.734168266956793
22.728223360545417,22.689562960662442,22.590578314810635,22.71843453048899,22.635520092799783,22.716727807993863,22.691002045525718,22.6517459331767,22.679345157303892,22.76142384506275
22.753795076053898,22.71479696036971,22.61731276992387,22.74589064240399,22.65780336437567,22.743652202949217,22.714448809103658,22.675466739461257,22.703229003996217,22.787804717904955
22.778420558369433,22.739200810624034,22.642460901433523,22.772307846444996,22.678707921338557,22.7697806221276,22.73646641924472,22.698303819638227,22.726065575705853,22.812747868941603
22.801952984266983,22.763238791010778,22.666327549914197,22.7979181493182,22.69856659283681,22.794905247984172,22.758325856327964,22.719456682927888,22.747941940475222,22.83639931691792
22.824999230029917,22.78579823125261,22.689134281257545,22.822224839059583,22.71700937102935,22.819072388200546,22.77923780881195,22.73974910861769,22.769826514835362,22.859749546925624
22.84721387674802,22.8079336752444,22.71080717921069,22.845482970222683,22.734544175924828,22.84245556320951,22.79850085734408,22.758867173882656,22.790349152072558,22.88297483657898
22.868241858668522,22.829759833046083,22.73119329628585,22.868318743076692,22.75145727098441,22.864870446410322,22.817403296524578,22.776731037153546,22.810235842032213,22.905885664189995
22.88844893446123,22.850902849823758,22.750978995574023,22.890687577840986,22.767160255306393,22.8859950291638,22.83558630687445,22.79361803772811,22.829629891820325,22.927573688090348
