22.537218271697657,22.701029731905006,22.49997054578293,22.63371440163069,22.537190573953374,22.506262184032177,22.525417373487315,22.641982962939267,22.59419179578893,22.556230873760953
22.5681674749241,22.73843150355588,22.532407988162536,22.669449564510362,22.567168861616764,22.5376980016554,22.557094853128184,22.675534122457776,22.625603548825538,22.588063181730938
22.597700042529624,22.774401383193343,22.56421765737376,22.70414906534404,22.595608251785123,22.567135816928243,22.587060230306683,22.707956325010276,22.6560384949499,22.619564500626183
22.625684226315613,22.80998208466795,22.595470518050043,22.737459482138142,22.623166281714212,22.59499706561376,22.615659209939892,22.739483835882858,22.685480609581774,22.650589404918165
22.653086789292512,22.84534250835661,22.626373277956866,22.768970463728635,22.649859503450074,22.62123666604598,22.64245436860015,22.769581635069223,22.71426230916894,22.67996268987206
22.678664291713098,22.87965267095947,22.656701399848842,22.79885811621369,22.675732072694096,22.645881875013565,22.668760166601857,22.79936726998296,22.74107087450236,22.708599792797184
22.702824402078573,22.91241122854796,22.68549554982441,22.828171775718545,22.70075328443413,22.670710090368758,22.693795515588988,22.828227880786642,22.766180977735576,22.736143861755615
22.72580846480034,22.944099513023776,22.712811849335978,22.856590975457934,22.725232562120894,22.69532412868656,22.71787654947328,22.856530546516424,22.790794140466424,22.762284788231717
22.74753078166835,22.97392986960814,22.73866312019654,22.88409034883946,22.748649081015063,22.71833589343732,22.741436552972573,22.884514815904513,22.81412746593844,22.78660730048245
22.767961231730204,23.002410607249672,22.763205938427497,22.910398541444753,22.771157799695914,22.740990097264827,22.764122667647094,22.910422874019694,22.836975491876082,22.809895498564824
22.788304189175015,23.030061163823238,22.787016898049316,22.936113360192316,22.79175720861545,22.762418053816273,22.78514267446885,22.93445835529992,22.85873419138971,22.833227262970233
22.808655645367114,23.056933791725328,22.809517913244115,22.960660593033644,22.811544220582924,22.783022676336167,22.806296806693172,22.957301176072356,22.88040279819015,22.855231899614957
22.828358911804635,23.08255478468185,22.83134384580464,22.984002658720257,22.83019414761454,22.802344763142905,22.826016103568122,22.979119314571395,22.900549011502044,22.877151590564896
22.847977062514996,23.10735993808138,22.85190890758848,23.00700886928931,22.848893543207073,22.82096815201657,22.84527995881958,23.000185531917552,22.92004432563865,22.897311723832416
22.86720844420447,23.131748513865467,22.87186565522444,23.028532460526463,22.86731570913001,22.83858117015706,22.86328869745622,23.021409903098746,22.938536889231493,22.916815834963067
22.884971419010828,23.15524307858999,22.891674232993324,23.04997755657089,22.884428134642963,22.855304109878475,22.880149121012444,23.042071310403372,22.955979154769302,22.935033978415525
22.902158959433866,23.177708707692986,22.910906529108928,23.070501218852797,22.900131233366892,22.872546470745508,22.896386731210256,23.061331104035666,22.972919418846875,22.95310468250595
22.918755188620384,23.19817509570854,22.928927652493805,23.089953923122337,22.91430622177447,22.88872022363077,22.912124945471998,23.078946869879623,22.988383770245644,22.969379487155663
22.934286455549785,23.218386481950645,22.94699157894025,23.108512215652127,22.929077132578833,22.90312196743987,22.92677153547144,23.09509801849723,23.003467526309734,22.98504210424295
22.95086521946113,23.23824102342371,22.963549639324103,23.126221719103114,22.94361179339711,22.917182010032633,22.940916170773512,23.111109973312107,23.018026791803482,22.999658880441064
22.966596533869712,23.256808214568785,22.978609460321042,23.142690306099315,22.95756548470586,22.929971686177296,22.9547009326788,23.12709990870678,23.031806875735743,23.014309554973025
22.982127845712782,23.273555383728528,22.992149891531753,23.158327567178567,22.968930462366792,22.942585251438295,22.9677286293444,23.142701192285344,23.04407515375381,23.027349694113667
22.997950551442834,23.29009540021818,23.00565224405765,23.17326037345126,22.980144374585056,22.95317398976782,22.980066756867746,23.156566671146166,23.055142446444954,23.03985083159556
23.013220872186228,23.305149659482026,23.0190899649415,23.187910538786408,22.99033307575352,22.963932750714005,22.99187261602154,23.169373132156693,23.065936222164286,23.05176535955386
23.02652401143755,23.319858022897503,23.032470219971486,23.202684454972125,23.0001210667485,22.974019937462433,23.002422422973602,23.181146134411875,23.0765341394464,23.063270442956462
23.040073562967955,23.33307626314713,23.04483729541165,23.216921171082983,23.010019429485652,22.983350731719625,23.01227030726022,23.192439098320765,23.08624854685886,23.07397314191106
23.053515061700818,23.346796173493193,23.055858593318995,23.229704749092303,23.01966549657255,22.992724892432783,23.021085850925026,23.203540261467136,23.09599392269122,23.083753709304958
23.06640768737021,23.359885608834464,23.065806246983627,23.240798052793412,23.02784930541966,23.000865943522637,23.029089976173424,23.21497542940085,23.10605254912906,23.09281044241454
23.079090785673053,23.372087649616425,23.075018301834476,23.251891569143904,23.035496206092404,23.008699677217916,23.03745141880926,23.22591006059005,23.114995815026802,23.100994053166836
23.090052265431726,23.383456653706265,23.084127001664644,23.26161376545956,23.041677956341875,23.01595583407227,23.04584526388591,23.235774647422186,23.122078928178308,23.10948711102704
23.101771779449276,23.394275572082492,23.092833527551818,23.271085807621887,23.047926423201297,23.022307796134847,23.053917670165333,23.24516087215455,23.129706800463367,23.117659595189576
23.11239199779559,23.40378143735956,23.101696280099553,23.279999854542986,23.05487947852371,23.0282050144821,23.061549427432748,23.25318071702811,23.136941673125616,23.125065863026272
23.122685458480433,23.412340840023653,23.109672822034906,23.288637381587343,23.061582345434466,23.034591821249695,23.067603893199575,23.26076496215492,23.1437443860947,23.132257172229306
23.132616358431566,23.42019142847353,23.115863019611716,23.297222075161194,23.067646666125917,23.039878506654997,23.07380244056089,23.268146926573195,23.150044907805327,23.1386887534107
23.141898445261187,23.42824635735376,23.12121890376951,23.30560649278347,23.07349572771529,23.045954161439752,23.079540024930818,23.274390491111248,23.156023983546884,23.14352718037229
23.150512989709352,23.436700523078958,23.125980821140494,23.31236406784413,23.077757034948103,23.052213542843422,23.085138899913407,23.27960275939041,23.161614875134553,23.14810973145115
23.158934196762587,23.444594189420272,23.13051873220187,23.31894345441016,23.083223399396427,23.057987495036567,23.091122148032717,23.284724025642976,23.166550114010892,23.152351826072596
23.166824081129622,23.45185255161359,23.135548050063406,23.324171376920777,23.088294708437086,23.06332532440002,23.09697697053272,23.289268866918697,23.17049467095144,23.156302177689724
23.173810057047447,23.45900775180894,23.140428346500386,23.328952473080395,23.09246741027692,23.066693090434498,23.102438856506385,23.294393095672422,23.173824629272538,23.160343573773247
23.18043952527362,23.46500657722336,23.14503321194348,23.33345119169925,23.09533777314463,23.0698602846682,23.10763913368827,23.298941404018365,23.17685595133526,23.16288175149241
23.186930748490497,23.471591102105943,23.148623533025745,23.337959116751623,23.09720502199926,23.074067598920934,23.113039783163757,23.302417325351264,23.179072716042292,23.16539587464915
23.19391246404298,23.47725405220729,23.151627262554367,23.341431601446562,23.098680852866398,23.076920805806985,23.117450933461043,23.306331271830043,23.18086190495366,23.167735534141435
23.200851503602994,23.483694608545918,23.15487654770196,23.344440861714073,23.101306333405756,23.080002152082628,23.121252239631765,23.310289301384003,23.18290941528851,23.169126110986902
23.206742010732704,23.489472074381904,23.15775339188468,23.347640617428958,23.103472002200988,23.08297509282881,23.12448656871709,23.31337209355663,23.18474869589259,23.171017377565
23.211877224988044,23.494354509583296,23.15951891718603,23.350463129142955,23.104779688104014,23.085312608823116,23.127283115150135,23.316386140580853,23.18600586202077,23.17253506524701
23.216307763504528,23.497828820861677,23.160932069609895,23.353680469832632,23.10461134180411,23.087049249262776,23.12829235814076,23.3193624205852,23.187443088482294,23.172653786782604
23.220626066754562,23.500485468473002,23.1613714675062,23.355689397553633,23.105488019750755,23.08823008801138,23.129781807318402,23.3205389082598,23.189285030859157,23.173576744527825
23.22462591754047,23.501692288401106,23.161711922285857,23.35688878319463,23.107403688055648,23.08798264658527,23.13120136455374,23.32299524562057,23.19037177162023,23.17311686670047
23.227808720896558,23.50276192993534,23.16181762112338,23.358192526005936,23.10978720224442,23.0891949062638,23.131896154957573,23.325410318023536,23.19116069905633,23.172610370892166
23.231881612447193,23.50488710641688,23.161558478385928,23.35900841659908,23.111787834317905,23.08959313788481,23.134198917165513,23.328031013432046,23.189856622861846,23.171300436836685
23.23623757085057,23.507527963747997,23.160662430042336,23.35851494270576,23.11301415050743,23.089620032136015,23.13540029340548,23.327797256540865,23.18770958770962,23.169831020820354
23.241409645089668,23.511165433096835,23.159413697285302,23.358091979633816,23.113444903632548,23.09020455166788,23.136863474384665,23.32748228244064,23.18671788090065,23.16792862130785
23.246075829001576,23.515428736104603,23.159149520302073,23.357390739780392,23.112213457731954,23.089805350000255,23.13913160188923,23.32653601241246,23.186324768374774,23.165932814125917
23.250840946066575,23.51948830586812,23.15744594871188,23.3569497366732,23.113227606181983,23.089933514968557,23.140331814557715,23.327271803766973,23.186582584544546,23.164481297050838
23.254929435966908,23.52240769389026,23.155647394422544,23.356209931692543,23.114685214769423,23.089978677984245,23.1401388033334,23.328257549664826,23.185761748700493,23.163316173437938
23.25992774677559,23.524113319839827,23.15376583463358,23.35615376170049,23.113937295123918,23.090491021158964,23.13947115552015,23.329877306879684,23.185482265435844,23.16306808568524
23.26353902212748,23.52506382027709,23.15142613665898,23.354471228035408,23.112276831760994,23.090265249474207,23.138020070524338,23.33068916259993,23.184591892750102,23.162142319270338
23.266665819715506,23.525493477736322,23.150357996689863,23.35243803882885,23.11045546961306,23.08937071054704,23.136143944830906,23.331396201052836,23.183727812615665,23.16017267637422
23.270490561411172,23.526857608495405,23.14888364106018,23.35147110411264,23.108543297127284,23.08839574554483,23.134486212018423,23.332267399599687,23.181981326683328,23.158458916745662
23.272053865907637,23.527737848588743,23.14696547652362,23.350527749075653,23.1076517767079,23.08812080490119,23.13287054402764,23.332512935724044,23.17995773236598,23.156206489650224
23.27431711160913,23.528666084163202,23.144474481257554,23.3496759911656,23.108511287737358,23.08795288396684,23.131535809937752,23.331342463370834,23.178195706938304,23.15328406363087
23.277307011978813,23.53000290837205,23.142017394930157,23.348553992448657,23.108986155293113,23.08736931717093,23.13045389237473,23.330000130359704,23.17690430232721,23.1502004919304
23.280282617065037,23.530213681798948,23.139707541307246,23.34616878501678,23.107809313648296,23.086937090874184,23.128150930197187,23.328728035511425,23.17563805326103,23.147062143258616
23.28352593399233,23.530043597654107,23.138517047141136,23.343713320323197,23.10576990216603,23.085517118478304,23.126032862890096,23.328356311283063,23.175173730848645,23.143612465034362
23.286007879845766,23.531112102547883,23.136155397257557,23.341190689841092,23.103029338875245,23.085640649892518,23.123883456658675,23.328044951770753,23.17422723090202,23.14075204801883
23.28843919223466,23.532078263067135,23.1337368868312,23.33901274612301,23.101206196548997,23.084341550507084,23.121024211004503,23.32790770700384,23.17325717303888,23.13768907581275
23.290218539251963,23.5335144947936,23.131196320931377,23.336198037705003,23.100393786032065,23.08385657189529,23.119169426532835,23.32817548786087,23.17134323512174,23.133559950434265
23.29241894833237,23.535179190573462,23.129291218520297,23.332464188729478,23.100049719993038,23.0846418421267,23.117053224588208,23.32853513265008,23.168439417094614,23.130109276704943
23.29592672236419,23.53545490339862,23.12578843453244,23.328978312048747,23.09970179787108,23.082307995690073,23.115986610961844,23.32676807997941,23.16624452876361,23.12666891270823
23.29907241226049,23.5360359120879,23.12371923380903,23.32538904362292,23.098423583626982,23.08045521879501,23.115217625862282,23.323006705070895,23.16455164050495,23.123776071776582
23.30249956459507,23.53775605989341,23.121483053779436,23.32280777741734,23.095837463510517,23.07932050413617,23.114278945972426,23.320446634349654,23.1637464822784,23.120268188744518
23.305813114958404,23.539412176759782,23.11858017490332,23.3202822232794,23.09471457351262,23.07647434058231,23.11371035060301,23.31854988418131,23.163998006585608,23.116749731468055
23.30976292705578,23.541002653202096,23.11528396065878,23.318151301327553,23.09280926906576,23.07536248906149,23.112855440574723,23.31890324634635,23.16307968714589,23.113031333614742
23.313545484473963,23.542306122228723,23.112041151396205,23.315998110830613,23.091179634099824,23.07420814998112,23.111217738236974,23.32119161004465,23.162055468964358,23.108800306259795
23.317061701014087,23.542054262840328,23.108671938089827,23.314922317026728,23.089050176025722,23.07287714395699,23.109633155271176,23.323552464516833,23.159932876999044,23.10569198431264
23.31879881643693,23.543070365005864,23.105239020907888,23.313338226249677,23.087274417051525,23.071612860839444,23.10847910482922,23.32430895731429,23.1571285178029,23.102263742046635
23.320412435195376,23.543755897098034,23.102681051359614,23.310445332519862,23.085580497419855,23.07018728643509,23.10625708904758,23.32373829087626,23.1553303095645,23.098187816429878
23.32218875165159,23.543597185739884,23.10037368212239,23.307200641225435,23.084515086875168,23.06825931712794,23.104748862317287,23.32287121340345,23.153467973027094,23.09557655510078
23.324015534416255,23.54311222821459,23.098376993398396,23.30367789289165,23.083712497829566,23.066914952409654,23.103860641547513,23.32310254960531,23.151133508030167,23.092654046888462
23.326646606387307,23.54237478972837,23.096605694683532,23.3010785588889,23.082523206151187,23.06650873909269,23.102087497780154,23.323127064712146,23.14844379332542,23.089680637963266
23.330206697016145,23.542007328276803,23.09499283520129,23.300182289493748,23.08106080010632,23.065886409228447,23.100846904463612,23.32102986008895,23.146084076415917,23.084597833079982
23.33385222534642,23.54199464145609,23.09343205153155,23.29975636657371,23.079288216831117,23.066293587428017,23.09893779298698,23.319179743614512,23.14444397396606,23.080135148433456
23.336672601635556,23.542977682913172,23.091750629634337,23.29855358158774,23.07753465395722,23.065501520771583,23.097983625343076,23.316495344324316,23.14301906704761,23.07559179930303
23.337862899226202,23.543690857443238,23.088563182708803,23.295449576147938,23.076575172353785,23.064530837025327,23.097103388761827,23.315496729239584,23.141415240193318,23.07146025314743
23.338783801356495,23.544087626210306,23.085881483218284,23.29146591886102,23.075338126598485,23.063242456256244,23.09721194170323,23.31656825089251,23.140357673237894,23.06749566689915
23.341252544986055,23.54339410025128,23.084965407704836,23.287980923699262,23.074069854009235,23.06263672183434,23.09709809219211,23.317952974951154,23.140482950422182,23.06300407795968
23.343539951707278,23.54289343428638,23.08579632564255,23.28606173066602,23.07192523715086,23.062927598111344,23.096114419627792,23.31944589854849,23.139270706349425,23.058394036749764
23.345528993205924,23.541593450496485,23.086650803860902,23.28375118963358,23.069402820017157,23.063953981271403,23.095288018655125,23.320303223687382,23.138108807959053,23.054930148858162
23.34833698057392,23.542098581013676,23.086999858915057,23.283691888160853,23.068167616441034,23.06551873591615,23.093881646444295,23.321637067612016,23.135543845909766,23.051638948510917
23.350831630318687,23.542351708534625,23.086844044278013,23.283941839711954,23.067429779803486,23.06636885104303,23.093343296240327,23.322276477568458,23.133267008049337,23.048210805282558
23.35310452185688,23.542518896625694,23.086214468176248,23.28298282922364,23.068263087617606,23.066874644038442,23.092284400038814,23.321970192548957,23.131937389921475,23.04515621680167
23.355949909838678,23.542226055347207,23.086459696932977,23.282027973620778,23.069842680369966,23.066406898323844,23.091729002349815,23.32157893082677,23.131137776565332,23.040882583574344
23.35926460825238,23.541838469449914,23.08633564960789,23.279127992398827,23.070242748214916,23.06480602233841,23.090705450179033,23.320868813113943,23.130158194399527,23.03687560317841
23.362436032815328,23.541366386172776,23.086161652830548,23.27784765864921,23.070575494945203,23.06342292794675,23.090008567689853,23.321275344690267,23.128896946748362,23.03325021090857
23.366019426081944,23.54139940350634,23.086727410145357,23.27718880660095,23.070720414475772,23.0631245072466,23.0889108849434,23.321212902311167,23.12863400531636,23.030182421548876
23.368003277075854,23.54214715081703,23.088747136492444,23.27630778318625,23.07117822919675,23.06379220784157,23.088511379495394,23.322250367805964,23.12685026300715,23.026563644686526
23.36904190482261,23.543857375031557,23.090420539038938,23.274755660158295,23.070958386624522,23.06410432797187,23.08817615371028,23.32397146387907,23.124384389579525,23.023776273928004
23.37032946188925,23.54531146720785,23.09273304394354,23.272892969147545,23.07193651689169,23.064474699182774,23.089720073698388,23.32581722446049,23.12302860885484,23.021523188193495
23.37189697753223,23.5455298156957,23.09521955844458,23.271635603104915,23.07322604865822,23.06570514471293,23.091115749600092,23.3279315246687,23.122295935204903,23.01936699220045
23.3723198146955,23.545477801084825,23.096221157646536,23.271207282133126,23.074226884486478,23.067009751077343,23.09254558076502,23.329457932894723,23.12178502662117,23.01537980709126
23.374391101908447,23.54523226625394,23.097095269540468,23.270899608823136,23.075291926302512,23.069865088450413,23.092946438031827,23.33167912059769,23.120970825280878,23.010691848723663
23.377415715276943,23.54483485625302,23.09839212266734,23.27026565352286,23.07590572258266,23.07356868217475,23.09402917639825,23.334398477814563,23.120193526807643,23.00578530556311
23.381001724604747,23.544788581187397,23.09896024793016,23.270463694533877,23.077334763500193,23.07617633530254,23.09370994854679,23.334789086916253,23.119771425551946,23.000745192209827
23.38521817540839,23.544581599269996,23.100651328482805,23.270527329544592,23.079258587760407,23.077757826447712,23.09364860407761,23.335293966756822,23.1194019517706,22.995850536699507
23.389485742989827,23.54532131457127,23.101846135291524,23.27105095067207,23.07996399940003,23.079336622068844,23.094272444195276,23.337236655187038,23.118620329107003,22.992421329067692
23.39273980529498,23.545950230534288,23.10370169175997,23.272226849058654,23.081952507084388,23.081447808130516,23.095397984956954,23.339205762005783,23.11757028817288,22.990532666377224
23.395875850872727,23.546129018410756,23.105349752945344,23.273266128204426,23.084280248062168,23.083710091331533,23.096352986591885,23.341271726474147,23.117543326238504,22.988764285152165
23.39807180161403,23.545945460145198,23.10716140422473,23.275080358286647,23.08681655217637,23.084756103270593,23.09755978318345,23.342702815939425,23.116919151993272,22.98708537970181
23.40139883329033,23.545925195647737,23.108318863977484,23.27700549787984,23.090025473605277,23.085843226628278,23.09799101988699,23.344152178620806,23.11671789949517,22.985074975750443
23.404314029529004,23.546452420245444,23.109504224255186,23.278807047892684,23.09239246223511,23.086977653734877,23.09838264348725,23.345237110031047,23.11738311678433,22.982362057572203
23.407109432852465,23.547730583411894,23.111935500129654,23.28041417301906,23.09500061171613,23.08877179526567,23.098494717183314,23.346943937443967,23.11808484697582,22.978875175659752
23.410652718054283,23.54978230733563,23.115171545989483,23.281356152720246,23.097313938946,23.089031684329235,23.09914048940357,23.34863065488825,23.11836498054944,22.976081490678013
23.414331134946245,23.551327764905455,23.117960751240034,23.282094656380288,23.099967101226913,23.089887723502258,23.10064098142508,23.351102829164624,23.118255271938267,22.973283107374357
23.418403905805324,23.551794299427314,23.120411446503923,23.282874223051348,23.10314023240783,23.091219929714057,23.103233209389508,23.354137229310794,23.118851077583436,22.970673094843352
23.422155108157305,23.552139918478755,23.124272736423354,23.28368659251565,23.10664842663089,23.09442939351763,23.106633130313,23.356884361514968,23.119677248464868,22.96803542480459
23.426059669004438,23.553250099686252,23.126813437596944,23.28483923118529,23.109837727061166,23.098177353689586,23.109658165042756,23.35927587831111,23.120839487571047,22.965478556752373
23.42949348554795,23.554122364541517,23.13006140677306,23.28685879060849,23.112421301153965,23.101524831636354,23.111849285913273,23.36086316092331,23.121064878545134,22.96230416621201
23.43257743756974,23.55514801780921,23.13385452158424,23.288020433042107,23.114187176460863,23.103585562785046,23.113647755167914,23.36099401493311,23.120768658168267,22.959655549000296
23.436108391018998,23.555484256819284,23.13749189760506,23.289407571655055,23.115971853416855,23.105399217771332,23.114242325212064,23.36160004330244,23.120648893946836,22.957660766015945
23.440378706932606,23.55586141347876,23.139544585028354,23.290368260467492,23.119216886978116,23.10756117502683,23.114743200682074,23.362498922313332,23.121450093587164,22.955357884544366
23.445205968576687,23.55665467099374,23.142002466548245,23.29315544574044,23.12304159697804,23.10968192858941,23.115311398519115,23.36460684292299,23.123111196458026,22.95218890540979
23.449782321231226,23.557623521162757,23.143774821317344,23.296429857208185,23.12745138316362,23.11240502552074,23.11599610495287,23.36791917674431,23.12487233892613,22.94811330256517
23.45348422086162,23.559329086784572,23.146900520258015,23.299901136610096,23.130913671412117,23.11543850570601,23.117104657709177,23.3715572001492,23.125683683888305,22.946139200422163
23.457378586306994,23.56136553207699,23.148789522196594,23.302639847150214,23.134859777558443,23.11794953616882,23.12021065070826,23.37495414377944,23.12672722546324,22.945066943236256
23.460535763272418,23.563221913586663,23.151665795012097,23.30545834459533,23.138496305858677,23.121402675044102,23.123057821747413,23.37781546387489,23.12811540209626,22.944808650359686
23.464133841422807,23.564391450423635,23.15520737621724,23.30840147154303,23.142847569240597,23.124596824287963,23.12588267622255,23.38056295712682,23.128871367858412,22.945131845698864
23.467354871993106,23.564842209662697,23.159594491091745,23.310570237289344,23.147650924895608,23.128116575518746,23.129289253597047,23.38191714693352,23.129848228323468,22.9450057691042
23.470806366160556,23.564790053417916,23.16306225967182,23.31201072652755,23.151751153116482,23.131432884924443,23.131865456624997,23.38309405314826,23.130914744709017,22.943144087801027
23.47479074841774,23.56594243567566,23.165551598034703,23.314203671064277,23.15523449400073,23.13485825890863,23.133976466359055,23.384754297063854,23.130989153334255,22.940009781357737
23.478579947178343,23.56749018889387,23.169775314052877,23.317037100380137,23.15876940568847,23.138481247744092,23.136030370331927,23.38681825264839,23.13242005534816,22.93707810633161
23.483663138667662,23.569738211907875,23.17464637024962,23.3202616147673,23.1608351918156,23.141990752134845,23.13888673648618,23.39087173036979,23.13439872562373,22.933787337432587
23.487610095221903,23.572108303826298,23.179471820805194,23.324094692249897,23.16275549211054,23.14594361537083,23.141880677776136,23.394833305791703,23.13628759378741,22.931026607238444
23.492369605471204,23.574522573820257,23.185231000899748,23.327543088848273,23.165452201308856,23.150531179257648,23.14542334149353,23.398274539513313,23.137583026019723,22.929441958960673
23.496669356830083,23.57699025424779,23.190092753477195,23.330735495857162,23.168782465664837,23.15497848196562,23.150033296321652,23.400638975719993,23.13780457100192,22.928569708516285
23.50113326001661,23.57990993878944,23.19472465068346,23.332622932044128,23.17216709392521,23.16004318691235,23.154405184178827,23.403003081398136,23.13842125365734,22.92828914685069
