20.514774257764785,20.515331602621984,20.514073476373472,20.516937983181634,20.514154067717236,20.515350749712308,20.513101256982466,20.514368090688265,20.51631851063862,20.514939067244935
20.57728689695381,20.579165015498,20.577015340434464,20.580017088167203,20.579049656062377,20.57968006834784,20.577371983670844,20.578196843151247,20.579983914060207,20.57952145096184
20.6344313464002,20.63696271216339,20.63549082486819,20.637674659635806,20.638431734799937,20.639814558809732,20.636614154538286,20.63826647009687,20.63733820680639,20.636433025803356
20.678000202765165,20.681774087895263,20.67887721423315,20.684532970301824,20.690566331833637,20.680797441671544,20.685756714310205,20.686756861672492,20.689771069455375,20.68342623431333
20.72342827863183,20.72544729047381,20.726094535480357,20.73254487953065,20.740748952799688,20.726709943199403,20.73061361223857,20.733474852084246,20.73586608879179,20.729272488832994
20.76466408673603,20.765051955343257,20.765989835099163,20.77652907839965,20.787268510474316,20.765524242195937,20.77115385833617,20.773774212831718,20.77911318811649,20.76981387080812
20.7992524212495,20.80144069440983,20.801865089435523,20.81646944159749,20.829651404684732,20.798473918419834,20.80768624106056,20.809266500541753,20.818017574662257,20.80670184902297
20.8289196579738,20.8371787824051,20.83406935634144,20.853717168779177,20.86807677696858,20.827175677729205,20.841133751653935,20.840862008579006,20.85282100800925,20.840212994662508
20.854684669015082,20.87025856252927,20.86074429522274,20.886978077256124,20.90345912820971,20.852115897083408,20.872601036324184,20.870319846853967,20.88442621603193,20.8709412074578
20.87641440612567,20.900950478730106,20.883652420781097,20.917740608089254,20.935910153324212,20.873881723504617,20.90250908821598,20.89736886899809,20.913363743857943,20.897183404045503
20.894568274000363,20.929622486125314,20.903924254948766,20.944396291212005,20.965868132973267,20.89361271496019,20.92906645662991,20.92248027302853,20.9400160431846,20.92030651993765
20.909035371512754,20.95541217501099,20.921781821374765,20.968248291015996,20.992792061045478,20.912355511267386,20.954713527495162,20.945110363508693,20.964302901982037,20.94051704816989
20.920118640671838,20.9776262518286,20.93847387939359,20.98940723475787,21.01624025329255,20.92844763929696,20.976507303196698,20.965229263096244,20.98563373179609,20.957123663523653
20.928344193353333,20.995946159626694,20.95406725869075,21.007267162459257,21.036105982735016,20.9421535508574,20.994538734471952,20.982725244248464,21.002796115779,20.97172920121398
20.93396117889347,21.009904385584996,20.967117147613877,21.021615334011457,21.05219575957349,20.954406496106856,21.009022757911048,20.997336206140957,21.01627887368375,20.98348792798632
20.93625967568126,21.02117235708625,20.978716260190552,21.032127435712535,21.06387420048933,20.964110074882562,21.01878393895713,21.007757557587347,21.025576831267102,20.99328394667845
20.936334258100292,21.028139151974678,20.985846176222445,21.039997203629536,21.071897006919226,20.971378139065898,21.024755296062956,21.01473416901207,21.03007268808476,21.000728077403586
20.93449129814017,21.031854652287024,20.98961747530588,21.04467375701555,21.075702699964175,20.973311926241564,21.027029078703542,21.01695978642293,21.030700456428278,21.005417054240503
20.92895236580275,21.031199198825824,20.989176659335733,21.045355478916974,21.07585622971248,20.97139006474145,21.02585201320197,21.014654739029023,21.02871693377216,21.00588354274405
20.920720354873907,21.027985417709885,20.985182676155624,21.042321871852167,21.07262420485652,20.967444555491255,21.02290455540867,21.009630188796635,21.02327911453444,21.002732815390882
20.909968317857288,21.021349728235855,20.976681516593153,21.03534813881351,21.066418646690472,20.959629309484335,21.016838277853726,21.002104743410833,21.015730270968795,20.996957501036533
20.895883063063707,21.012384334814694,20.965125930723335,21.026947522121464,21.05696184350522,20.947682146539805,21.009069910595578,20.992911295958386,21.00643579914405,20.988092417239223
20.879645476344212,21.000438646578722,20.95085598816056,21.01588495785348,21.045915902768066,20.932526502659844,20.998788731903545,20.98123253457663,20.993937427707614,20.977279013974254
20.86009567927266,20.986400506809296,20.933766430658288,21.002866854930616,21.033014716522583,20.914971553261907,20.986707233113172,20.967489314241305,20.980780910550102,20.9632240832415
20.837258197130588,20.969750715159478,20.914682271362363,20.988105057253193,21.017906050067296,20.895297604270663,20.97271505720648,20.951964861143495,20.96429813189516,20.947432292045857
20.812197387226593,20.951536127333302,20.893919622169452,20.971349796492753,21.000965844696147,20.87331777961446,20.956693247174805,20.934014746205136,20.94452557057982,20.92922866352382
20.785031572970368,20.931092828949822,20.871324517782913,20.953704561053044,20.98254053207228,20.850364443402746,20.93833986003084,20.91447738977117,20.922772693384168,20.908731928451218
20.756408371487392,20.90927753160561,20.847592939182043,20.933528544679177,20.96166713645087,20.825854639965705,20.91710909531273,20.892464107668687,20.899611482654286,20.886084452347447
20.72633426231121,20.884969430065397,20.82258743679619,20.91078998183026,20.93878151628873,20.800704506114624,20.893515132684705,20.869294490369207,20.87343425419845,20.862263264790894
20.695387446007466,20.859094931924403,20.796060377481624,20.885685076136873,20.91346123187973,20.773400435364337,20.867642138599194,20.843843098768424,20.846123030678058,20.836284304007805
20.66394927635794,20.831305361928933,20.766855504402862,20.858093132657988,20.885794685215284,20.744565207534418,20.839274969422178,20.815470886116326,20.818108392639452,20.80811842746426
20.632363672325504,20.801614061774693,20.73550624625216,20.828916645986936,20.856470483213027,20.713233520389025,20.809384723821744,20.785001525512822,20.78810347936612,20.778810341304855
20.599200729509985,20.770385291419803,20.702470970278863,20.79790013761921,20.824899981153425,20.681827220422516,20.778322538302348,20.7521283318119,20.756181015288156,20.747508438723923
20.565449391767974,20.73759285980546,20.66763221716768,20.765946817246235,20.79267014027778,20.648504660999563,20.74570131880474,20.71767169518594,20.72177174296587,20.714453530416325
20.530428471176194,20.702924372221556,20.63167674671975,20.732514318509576,20.758679239108258,20.61340472983616,20.71239557521801,20.681617918147165,20.686567858374456,20.68012589840488
20.49511917223629,20.666480334455773,20.59489940169254,20.697906545130454,20.723829864029312,20.57838125825746,20.678569651573607,20.644355061853812,20.65021935233858,20.644508022774453
20.457547651000084,20.629724537669563,20.55683720275352,20.662095642506667,20.68818832322458,20.541313918639077,20.64378398313427,20.60711332530512,20.61334981470098,20.607914704722504
20.418964376372543,20.591832908328517,20.517704583459047,20.625513838847983,20.651062210728647,20.502701020375635,20.60848655490419,20.568660211116246,20.575984319962323,20.57036593980905
20.378965707674617,20.55279823375195,20.478241981217625,20.587838378304028,20.612513921111763,20.463229599608823,20.571757983544458,20.530015551206915,20.537817395093263,20.531821762407517
20.337965367060985,20.51308986174881,20.437536546649294,20.549477493201934,20.573165740472056,20.423171489157788,20.533975420736507,20.491022898266984,20.498203620081906,20.493317471276367
20.297086554427217,20.472045564476392,20.396804495419538,20.511276025167376,20.53261276706394,20.382953942458588,20.49511027074454,20.451298505064543,20.456760773582026,20.453420504574154
20.256354916700808,20.4298699716623,20.355509709058232,20.472810460718062,20.490995142951874,20.34133603007529,20.454509514667706,20.411517695072895,20.413957151728354,20.412950802215022
20.21595763550142,20.387479243939723,20.31350362822602,20.43379587768845,20.449573496561687,20.29960091773735,20.41354106722329,20.36956129250452,20.37078298705465,20.371780267206745
20.17575942957256,20.344294692049367,20.270535195329046,20.393835716896923,20.407479340153852,20.257616406029783,20.372008291812485,20.32716705947641,20.327543507056163,20.330191429261347
20.13520324103744,20.301228826459393,20.22747460061135,20.35237060984064,20.36469029818911,20.215210490185747,20.329935050950635,20.283372910608808,20.283934566438294,20.287554285615407
20.09363884527934,20.25755012508349,20.183201844466563,20.309926854406235,20.321132371980838,20.172344588844524,20.288104021458928,20.238587168005505,20.240239059997794,20.244628673128027
