20.61091557297514,20.609562544692267,20.609139809874677,20.608848417407863,20.607837306241755,20.60830358317655,20.60870599707881,20.60866747492603,20.608641451673584,20.60994250346104
20.683424368928243,20.680325214429924,20.679321971124978,20.67832540555772,20.675071488436547,20.677608862302087,20.678223632000503,20.678038560159578,20.67666181319769,20.68171943816867
20.75410689519993,20.75097764548325,20.749940715856322,20.746922884041005,20.74153519623094,20.74703828758226,20.748965497195726,20.747001108844447,20.747504371612667,20.752862106260114
20.824547138549548,20.818989407002626,20.818924889732877,20.816141234194173,20.808818609944684,20.811968720707466,20.817484007302788,20.815769099423427,20.814663399699285,20.821269262601227
20.89357030558346,20.88836237200519,20.888143445231243,20.885227454654945,20.87582388919573,20.880555264446393,20.886049239145446,20.88587874172174,20.88282947023933,20.8938023847241
20.962349694695234,20.95594609671336,20.957820931175718,20.955075025431192,20.946242760157922,20.950057903832345,20.955742780557053,20.956500781807005,20.95189917913162,20.964409837686816
21.02940020477998,21.022139797073503,21.02508659483132,21.022690393033564,21.015106455514623,21.017732126449438,21.025605405455625,21.02505284301933,21.018931862018828,21.032444538855856
21.095621063616868,21.08676934614863,21.09025343837745,21.08767761483613,21.08185437064566,21.083819609662356,21.092583538888793,21.09130754430034,21.083664146232415,21.099196237230096
21.159775170805233,21.149570972702946,21.152914075359057,21.150174149785848,21.14629031342179,21.148137480755544,21.158448889039455,21.15541740515292,21.146883497762214,21.16478666841973
21.22220135134662,21.21223950547098,21.213641987028602,21.21003349771103,21.208597405679242,21.211597085075997,21.22248682710557,21.21786091775213,21.20849933888632,21.229151786709547
21.28286245332156,21.274383302905374,21.272988019702122,21.268477260916967,21.268479869024098,21.274272435165365,21.28565951895706,21.278905415450062,21.268898148080204,21.291430286506888
21.34266583048486,21.335887423127712,21.331081779113322,21.32637151450711,21.326419719616023,21.335749863852374,21.34760035938221,21.338976292458124,21.32776990943129,21.351174571221527
21.401961981330082,21.395499958421702,21.388430963175008,21.38241187307998,21.383054841429775,21.3950718291923,21.407240378178045,21.397431746678876,21.38486642185345,21.410047054522686
21.460449658822206,21.453415114060263,21.44456624430451,21.437076241809066,21.43895481854718,21.45054631179267,21.46491310438984,21.454172228880694,21.43988744212499,21.4676260663289
21.517343569040115,21.509961958408603,21.499737673811737,21.49146497106987,21.493711154290995,21.504136023474253,21.52012365835408,21.51020280225774,21.493999727899013,21.52344980360537
21.571586626056558,21.564296531798913,21.552735263997178,21.543302706196595,21.547005515122663,21.556440271651788,21.57423747562823,21.564243554516093,21.546884669400796,21.577626700060307
21.62365727478164,21.618660251641117,21.60255663098868,21.594765812820974,21.59920789210249,21.607892185282918,21.626693887262473,21.616694144001904,21.599066830207683,21.630059245239085
21.67318967609528,21.670453761537605,21.651994965630163,21.644114023498823,21.6490272998336,21.657825094776243,21.677162777844824,21.667719123447128,21.649670733115826,21.680215589868812
21.720898641683384,21.72023130605071,21.698473702846,21.69218171649284,21.69745879426634,21.70678578356081,21.72614889169807,21.717552756804057,21.69938909652252,21.728509811716403
21.76684159456635,21.767413310349987,21.743172392278037,21.738898352781106,21.74424347418146,21.753622252527013,21.773388057487722,21.765956643709114,21.74671992107896,21.77434727932323
21.810773271487612,21.813341673576506,21.786124709750712,21.783113302216748,21.79002016142684,21.798584869115434,21.81930013762083,21.811765589753506,21.792152485346037,21.819040736007942
21.85321159767993,21.857177497748516,21.827964004769935,21.825736096204377,21.83473323792194,21.83998084672172,21.862819692294153,21.85687303926427,21.834324293896326,21.86158697783236
21.89365129715408,21.899299033114406,21.86889131323966,21.867131385584496,21.878151258706477,21.880478339529155,21.904683219351227,21.899902915332326,21.874506750850507,21.902362921888432
21.932419006198423,21.93913400858692,21.90830774978195,21.90689874021315,21.918931574069042,21.918507797740073,21.944529963936013,21.941042582761554,21.91302493110951,21.941505859078813
21.9695401532138,21.978362713697777,21.94654538450481,21.94422172474818,21.957386698536297,21.955193595009188,21.982404382143812,21.980027839301282,21.95002464310278,21.97982740516711
22.00512717917901,22.01628454427521,21.982967664443702,21.9806238336584,21.99514600117739,21.990568906070173,22.0189175355798,22.017288127831122,21.986413970616873,22.016442016190357
22.03986685594622,22.052090492774305,22.018010082854772,22.014657717927445,22.031288406567175,22.024231598386145,22.054449282546695,22.05307341764689,22.022011919981473,22.05188769230594
22.072499554201737,22.08573440038103,22.051579485500415,22.046833090284093,22.065306707020312,22.05819771694079,22.08840569955713,22.087229664802443,22.057497601044066,22.085691703519736
22.103904349029616,22.118586880885857,22.084750588932664,22.077039769123452,22.099112494894733,22.091270452374058,22.12111808022984,22.12017326635308,22.0912582004537,22.118195849793494
22.134219030105275,22.149671817697264,22.117089720933286,22.106662892246103,22.13127534543752,22.122512167989544,22.152661055258566,22.15117191587519,22.124137225224892,22.149279058691373
22.163844535195494,22.179381637694334,22.146982014456896,22.134157633952572,22.160762372517905,22.151521892894493,22.181768126439813,22.179722088041434,22.154102203292673,22.179508064879393
22.191833590535786,22.20777101605819,22.17491064489504,22.160846530745584,22.189456469980293,22.178114479201156,22.20982142248279,22.208037460237755,22.182773258004133,22.20877616789302
22.218288271354623,22.23441513590537,22.20093831727377,22.185281663172912,22.216339921361943,22.202726194839755,22.23601295492592,22.23332215731093,22.20948706375648,22.237014607833107
22.242153645047168,22.259053719397237,22.225970801717718,22.20840404379203,22.24201402356105,22.22542769056262,22.261134518891517,22.256772904913362,22.23460719469109,22.263329736385778
22.26482556888003,22.282728447094208,22.249549780437793,22.23031110748473,22.26700476430128,22.247330205656834,22.28549910993817,22.279377512728118,22.25891788781646,22.2880738850382
22.28589895239288,22.304725851044726,22.27241772864818,22.250669667902798,22.291303457799355,22.268443118792234,22.30846349452308,22.302365585110646,22.283586143940838,22.311532853975823
22.304848987928803,22.325635506979914,22.293929014899966,22.27015174156265,22.31479978538846,22.28971459314709,22.32992884740717,22.32327378047185,22.30695178790993,22.333199827839977
22.323173182592942,22.346110163860864,22.31433722418557,22.28948117967558,22.335407596271622,22.310402234875248,22.35038291567672,22.342819209047068,22.32856881783263,22.353578583077027
22.340985730146663,22.36496555049611,22.333342060365055,22.30803961016006,22.353553955052682,22.329753560612463,22.37088448281284,22.361674442522354,22.348875898474564,22.372361666015934
22.357719598291975,22.383897409416583,22.3520899504369,22.325392291831538,22.369569194382816,22.347442740481394,22.38984925753511,22.37888113675155,22.366748150483915,22.390601294890722
22.373784717751715,22.40182017529266,22.368911986108017,22.341996012423493,22.38445347053561,22.363725607498488,22.406635038803113,22.394399762818736,22.38302237601932,22.40755795029027
22.38938033961888,22.418120057288704,22.384359127769212,22.356753244512593,22.39912816580486,22.378211115466513,22.42182103225523,22.407930435922424,22.398250379270284,22.423903479677236
22.403241338441312,22.43266876382763,22.398480116767697,22.36987751729526,22.414105411079287,22.391207679592014,22.43520700778072,22.419956289473486,22.4133882076084,22.438508287302852
22.415772089920665,22.445263034389534,22.412243988429648,22.381309865542015,22.428941799333888,22.402763774171774,22.447928514274974,22.432424643360115,22.428198972505914,22.45126191363949
22.426028019483475,22.45709699113011,22.42485918486263,22.39207061978626,22.442269316301942,22.413959269817095,22.460771740451335,22.443599781302712,22.44221038510372,22.463274000318883
22.436445522915026,22.46808868536821,22.436784146991915,22.402484759633523,22.454367483282397,22.42452773680686,22.473180136064297,22.45322288576827,22.454600348513544,22.47428445557851
22.445175766323445,22.478690129648143,22.44752277704717,22.411773677965652,22.465300572358796,22.4341683487122,22.485004103375502,22.461562057751784,22.465148299409385,22.48360178324676
22.452611983816393,22.488761947796696,22.456528123811495,22.421206266626715,22.474229119928722,22.44335341014953,22.495767534000287,22.469151815752383,22.47302413099433,22.492043664645553
22.460010478864575,22.498570226360744,22.464120330976808,22.43003118372419,22.481792178081083,22.4510835985891,22.503927612729484,22.475728315315642,22.481040124634916,22.50010992492177
22.466134916170027,22.506884667353347,22.470920406951016,22.437499597074556,22.48789350248746,22.45758131062621,22.510829083812315,22.481421831020413,22.487727139073854,22.5069399586808
22.47174211779066,22.51467978878555,22.47737196282842,22.443130478065623,22.49337823497266,22.46221757500276,22.51632643800032,22.486137612360913,22.49396703508634,22.512387482419452
22.476032190178298,22.522239290220163,22.482786591921702,22.44690195472389,22.49824125374403,22.466044427082007,22.521292138591107,22.49026241034909,22.5011399155666,22.51662304088732
22.479706101756598,22.528901870174117,22.48673828088947,22.449630519845456,22.50256748375805,22.469069046562822,22.525069069677578,22.494098987600424,22.507200020355818,22.520749318576424
