20.47561095545763,20.4766386534683,20.47537608773122,20.473981713512295,20.47702232968849,20.476360325159906,20.47652878757308,20.476699883133534,20.475882047914318,20.47645504054694
20.546063384933078,20.547766097592095,20.543087155905436,20.543496650315056,20.5468664504035,20.54717294850387,20.54718287996016,20.54625412852875,20.54691828571101,20.5473426370849
20.614940073193768,20.61336504788035,20.607150629301874,20.60817380679833,20.61324676169294,20.612640464423016,20.617329710196476,20.612292777375075,20.61315548676731,20.613166197674907
20.682336503756403,20.666950180000097,20.669049938206857,20.66742993423137,20.66893285833444,20.670495496288947,20.67757490039221,20.66730401480777,20.672382757432327,20.668890133585446
20.747563980645232,20.725955747725372,20.72836716416002,20.726959768573625,20.725610192357223,20.728212051413045,20.739244084210835,20.725024419061352,20.728982514046276,20.726540905605887
20.812393347421782,20.780795737817698,20.78673307026166,20.784016834378797,20.780439673708173,20.783169030659142,20.799179466115156,20.774012000288934,20.782842847506743,20.78142385704773
20.872913676304314,20.832105294913855,20.841755463097957,20.838672064395922,20.836229665731857,20.838008197896286,20.854509754237615,20.820578767909947,20.833656337057505,20.834207177374925
20.930069421525733,20.8821914199098,20.895883699629636,20.89118364437256,20.890950818223462,20.895594498668295,20.90665158511042,20.864075667029773,20.882142740255585,20.884917479033387
20.985184675819553,20.931839324967065,20.949475228382465,20.942535063982966,20.946210057689516,20.954560638830717,20.95729829256659,20.905603898694327,20.92677966788996,20.935539943888855
21.038749893385337,20.98168939934364,21.00200081128684,20.99427683836018,21.000729602799133,21.014063147600712,21.00748662176222,20.94347827738732,20.97075675394112,20.983920827621443
21.09050529792676,21.03269181052144,21.054019477922573,21.04671116794853,21.055254440282635,21.070956793156583,21.05803609621598,20.978146024301747,21.012259382654086,21.033017172785236
21.1406949706759,21.084430512067712,21.103968963673914,21.099927769879,21.108521718018952,21.126182102472026,21.109868261059933,21.00896668561676,21.0505906775723,21.082049342605732
21.19032529761618,21.13641095563025,21.152117803945917,21.150030136888326,21.158769131644817,21.179787709841076,21.161815621881868,21.037281786339115,21.08758154792804,21.129846862275897
21.23760076211136,21.186214435584752,21.19949680560783,21.198529652459108,21.207796420980113,21.231511955298622,21.212509450560372,21.063506972197935,21.122111222239624,21.177918236101615
21.284257435663566,21.232868293059415,21.24469244331978,21.243670356432382,21.2540621194066,21.28031248599072,21.26033196315221,21.087716084709413,21.154880760689508,21.225176634118867
21.327685479270386,21.277159590524562,21.288610127506907,21.285851185635064,21.29797501462552,21.32533164439993,21.30454338527852,21.110495076938243,21.187641773880426,21.270262269283965
21.367819583132487,21.31917904352764,21.329881825195102,21.325386761840555,21.338439924423277,21.368414550663502,21.34619734552838,21.13217389226572,21.219463441310992,21.31433145840285
21.405427201326866,21.359076901753756,21.367894207321577,21.361762682010877,21.377135807006333,21.408558929739193,21.38483010933157,21.15392497902259,21.251893281650215,21.35529216418287
21.43989095370671,21.396880170670038,21.403348851247618,21.395477100328204,21.41386519230613,21.44502748051024,21.420885722470008,21.17493755310752,21.284364804959964,21.392096080793475
21.471977835373043,21.431244192382653,21.435291797487,21.42701250931343,21.447733504378334,21.47832228955055,21.453952479134223,21.194313653103688,21.31590322447167,21.426184265265057
21.501533000928596,21.463695420032764,21.46386534255598,21.45698304655051,21.47877815325049,21.509811879267602,21.48460989951058,21.21343274835556,21.34699346089713,21.457042825749948
21.528807120632656,21.49391084851245,21.489714613916146,21.484453603388367,21.50744968392065,21.538258521259817,21.51249006479044,21.230535320473628,21.375743388478647,21.484735095640772
21.553424148862888,21.521068341255287,21.51428609268975,21.509788495684703,21.533833926145682,21.5654920440686,21.539024915805378,21.249319013018045,21.403360601997687,21.510307031629345
21.57554652009115,21.546752184076126,21.53733477263647,21.534967364729564,21.557287740956752,21.590740057219215,21.563452049458927,21.26931287857056,21.429458023174167,21.53432043590676
21.594997965906057,21.570529802333166,21.559168653188205,21.55734038481411,21.579172490616113,21.614752495511688,21.58554156658566,21.28878975016781,21.454665751045066,21.556977497368543
21.612399308246047,21.59281104589298,21.578723289872023,21.57729603606889,21.597777412848018,21.636077936476358,21.605464474946615,21.307856008889313,21.47747159832609,21.577530597181042
21.627714595009593,21.61286640828549,21.596078783334953,21.595539816488664,21.615055182098644,21.654915754002786,21.622381263184685,21.325596757773432,21.497969376587328,21.59581954168158
21.641757812251,21.62996231035015,21.610902837170233,21.611885102301894,21.628967270685347,21.67126350655211,21.636733974058245,21.34118973795115,21.514709364665848,21.611840225344174
21.653582182291853,21.64353627624716,21.62376732668832,21.62595608905905,21.640282640129556,21.685182108311007,21.648522172641577,21.355679550331782,21.529712815651344,21.62542264907198
21.66374362578547,21.654394295965005,21.635033775471175,21.63660046857548,21.649662927262693,21.696391705553324,21.658019036879953,21.369900937162285,21.542873399826775,21.636282661421472
21.672417349112955,21.661866640906347,21.64428583932402,21.645682611851583,21.657969981801145,21.705437294625682,21.665384702592508,21.383134593822398,21.554743762158903,21.644883958328048
21.67869130763515,21.666953986010277,21.650798793564995,21.651747854452424,21.66466365690495,21.711380836653813,21.671406854698212,21.395430086566307,21.56416350441201,21.65144798740633
21.683373815474983,21.67154425845471,21.655699827241634,21.65566970223598,21.669215081616233,21.715196062680526,21.675575819165168,21.406111339958514,21.570987300212824,21.6563190677926
