20.515106860593797,20.514871494950405,20.514533604754654,20.5143262224917,20.515232189861173,20.514899505337773,20.51568417612357,20.514949493285975,20.51564435073174,20.5149906958859
20.58979083583736,20.588742538062732,20.58756928775294,20.58856007074877,20.58860403788243,20.58732408215406,20.589644579167587,20.589014243844485,20.5887053943032,20.589865356784554
20.66372491817766,20.664404619383042,20.663018385515063,20.663553703691527,20.664638684481545,20.660967485371113,20.66460602823954,20.663824353749884,20.659794381311023,20.66264219879625
20.727478134489594,20.736544699514358,20.726000806982636,20.732769424798335,20.73429767285594,20.733055117840596,20.72992595363566,20.731922938619803,20.726685242652927,20.724774915161902
20.79564097077477,20.807120254375945,20.786396875143794,20.801884879229423,20.804045011157378,20.80678908636588,20.80005033872728,20.805913153144285,20.79353839631212,20.79213803487955
20.86292247995541,20.880824261237425,20.853839356777986,20.87236648609059,20.87275854328241,20.879086267779773,20.86960018138813,20.87831539273409,20.863124495048275,20.861002205128205
20.930168462554196,20.952790761300555,20.920976335790403,20.942239601855253,20.94075827929085,20.95046752167466,20.938186223914286,20.94928248539107,20.932643634357824,20.92848864998283
20.996452060945863,21.023632392120795,20.986226739025696,21.00860591682767,21.006889156419643,21.02137358748942,21.005915066238266,21.019073332301637,21.001873411646773,20.9960725720453
21.061616237176178,21.0928091052526,21.050445056748526,21.07273206516474,21.072194908399577,21.091507170992045,21.07095319358276,21.087074870587223,21.069271974735585,21.060848733941803
21.12559136215129,21.15962708465605,21.11370932770373,21.134596468285242,21.136656383833984,21.159913411229596,21.13408756390726,21.154360509435715,21.135129849477167,21.124511922548752
21.18855130201539,21.224403992668034,21.174937307118803,21.194335272317304,21.199510978012107,21.22637186982577,21.195462565288857,21.220242359358327,21.19975791836285,21.18835559265208
21.25003199069946,21.287679019335776,21.23497625112367,21.251900432567517,21.261178098165555,21.2918716208117,21.2556622233757,21.284646974269947,21.263930893138646,21.250009725122347
21.311475125674484,21.34955389467736,21.294686530387242,21.306438942488434,21.322188476809707,21.35467190398344,21.314466741545605,21.34735727145855,21.327027741309728,21.31089501317037
21.372502121153715,21.41031633086939,21.35285851306362,21.36018831641239,21.38228859651319,21.416243205670206,21.37140080884357,21.408219836779484,21.386936246725945,21.370313535033127
21.431934240572986,21.469661491255803,21.409209447282077,21.411377951068022,21.441485797946974,21.4751286034112,21.427464020731946,21.46768281081622,21.445774419439772,21.429156839032494
21.489617505594452,21.527539072366906,21.46246599038846,21.46199454846115,21.499080350498083,21.53186515256108,21.482298178589303,21.525034532645805,21.502620914698447,21.486347225828855
21.54543205297077,21.58343032483607,21.514804591613903,21.513312726791384,21.554842508575668,21.586257838511088,21.53672594512596,21.580718313410113,21.55801628385352,21.541646606319873
21.599070986102305,21.637958208329266,21.56625505129216,21.564546655611263,21.609093183023695,21.639380141863672,21.58931660861315,21.635190209541562,21.611049972885557,21.595031502144018
21.65020548554715,21.690804966122442,21.61584635376927,21.6136142407422,21.662357600703764,21.69072183270124,21.639619322235855,21.68751465203354,21.662110324446676,21.646430324632927
21.69858875956843,21.741234283469577,21.663753181370815,21.662030682548785,21.713682779643257,21.740797462145764,21.68824043677793,21.73814039582174,21.712165510667674,21.695601084984393
21.745329980423953,21.789997872312977,21.7093323642654,21.708677903898028,21.76354889159882,21.78966344820671,21.735161616845375,21.787106424962595,21.75976386323764,21.743223454855844
21.790500525848884,21.837207951425,21.75396659332335,21.753241351717683,21.81108847898654,21.836924429802682,21.780138544879467,21.83396237364088,21.805975771973138,21.789376324116372
21.83387845996704,21.882148526757675,21.796826629424885,21.795736308854682,21.857281694449327,21.882397443975567,21.8242075030345,21.879156540003493,21.850336882853494,21.833986121450565
21.87600280937266,21.925926907070323,21.83733163153882,21.83564502557293,21.90108053751186,21.92636946758399,21.86641645796444,21.922368604321747,21.89338610117361,21.877015601722043
21.91650183653268,21.968974457781947,21.875859891040065,21.873272273019,21.94314389921825,21.9683196285761,21.906797859535573,21.96383070463625,21.93508393380668,21.919099763224224
21.95612224054677,22.01065964976533,21.91222081109922,21.909103373990057,21.983325038977988,22.008211708757127,21.945324329264185,22.0038067397863,21.975095168190112,21.959239313463428
21.99451010345209,22.05166444667713,21.94628450777108,21.943859271879276,22.022080622582337,22.046424136878407,21.982283622278104,22.042308972404115,22.013921946128214,21.998244768580953
22.03152666833859,22.091094797453753,21.978338770888858,21.97762895501263,22.05873870011828,22.082978901711318,22.017221333797533,22.079339706249147,22.051677837000817,22.03538569710274
22.067363020295506,22.1296245997825,22.008023286328616,22.010241600987573,22.093949288296816,22.118581337297528,22.0504864154545,22.115111187600313,22.088693678294916,22.07023550712135
22.10151446478829,22.167417859880885,22.035735088977447,22.041163763640817,22.127592623624007,22.15191610285466,22.082504871323053,22.149840620995732,22.123758361096407,22.104433566890933
22.133456103640967,22.203662359646287,22.061035797027593,22.07117053906614,22.159367514577735,22.18423894412201,22.113037176829955,22.183427854195084,22.157843811968615,22.137046661362383
22.16292812377564,22.238214332859382,22.084245636700103,22.100146253454888,22.190332059546144,22.215177905138827,22.14260444287038,22.21540878956983,22.189700798072515,22.167934934444972
22.19112543763181,22.27262532112121,22.10523911412928,22.128279673856476,22.219805395300455,22.244213152036156,22.17036350998425,22.245833713245887,22.220292976069665,22.197545228261006
22.218136674967145,22.305990650966496,22.12563487122471,22.15425668285166,22.2476999984373,22.272543068705563,22.19684164044072,22.274518575826725,22.24921142894948,22.225658840126258
22.24367847648876,22.33782289366196,22.145315149678602,22.178523594354008,22.27470049473964,22.299283093502673,22.222262620160024,22.30130320472608,22.275569989475606,22.252937761407814
22.266928908847934,22.368595322220187,22.16383066613936,22.20198582048082,22.300043918113772,22.32522613385166,22.24676101741169,22.326570669460573,22.300330000413922,22.2781611736556
22.288406696221223,22.39809555122533,22.18102899307089,22.223304490087017,22.324098833709343,22.34969279694736,22.269138755727425,22.349901917146717,22.32356329190226,22.302392678438014
22.308453629765495,22.42694821126298,22.19635773953914,22.244162627509,22.347871789430876,22.372802014297378,22.290261480654074,22.372300153016937,22.346290474856865,22.325765339215522
22.32665180090241,22.454725795155927,22.210136319308855,22.263502359327454,22.370468082871042,22.39367200302143,22.310731617846354,22.39351790778695,22.368236267755446,22.348204269963652
22.343567481343364,22.480822341683783,22.223020490266627,22.28135928812371,22.391688896247096,22.413438924106863,22.330915625907046,22.41520293226646,22.389863551323085,22.36953089410546
22.359525988611203,22.505157656498668,22.234519439607958,22.298872872494023,22.411846016656142,22.431845879935622,22.349494913843195,22.435948762756055,22.410468512451835,22.38938601578451
22.375069994553385,22.528500444476332,22.244086010489855,22.314473828875876,22.43120791875381,22.44928981930483,22.366367699487796,22.456038739046,22.4297550145009,22.408789688513192
