20.392657835663304,20.393626416178105,20.393859978483086,20.391796700853494,20.392669120283863,20.39267971164046,20.392199030321297,20.392453731560206,20.39306226032128,20.393455986920095
20.4654007502208,20.468910995912786,20.467244803311367,20.464692544228427,20.4660678182721,20.466175028403903,20.46422754418142,20.466325216964538,20.467906461054376,20.468588755033213
20.53742396751733,20.54129926574374,20.53904298046991,20.53677781441717,20.539648612721493,20.53575301771303,20.535756107075617,20.541069545427405,20.54047924875078,20.54462739163254
20.60303224781947,20.609788134853023,20.60786916190809,20.606664705581785,20.609136222264993,20.60786722484422,20.602468883872675,20.610318467626026,20.61362248303404,20.61452929038742
20.67121501772099,20.680638016388833,20.67764919169523,20.679773301586913,20.682149375607803,20.682188810536214,20.668358263106708,20.680336837195522,20.684877628081324,20.686697458235376
20.74035559213735,20.74994849195386,20.745421710852256,20.75133524978391,20.75530015318151,20.75449980568841,20.737249129113366,20.748400169195023,20.755480910348215,20.75869193151484
20.806988525901108,20.81868886977601,20.811953726402955,20.8213456755079,20.826948146409148,20.82826170495401,20.80572142170531,20.81378496989197,20.82257733308017,20.828200019843774
20.871446952911935,20.887188333202047,20.877282658611485,20.891998810500017,20.898360825143772,20.902317724273914,20.87244356640558,20.877018365673376,20.88855154626476,20.89482180856293
20.93294035699865,20.95539707480366,20.94219126763164,20.964577390805267,20.969561724851168,20.976951927659726,20.93881261948696,20.93926791450866,20.953727357300846,20.96062735720261
20.99246500905324,21.023266731235832,21.009125179851353,21.039100872707074,21.039951294909844,21.050880031442144,21.001893256340793,21.00232298202661,21.018717388129332,21.025534004527874
21.05126253078773,21.09048606180721,21.076258498939996,21.112213942254098,21.10986056004827,21.12433112206125,21.06349833589054,21.065982026192344,21.084026244716117,21.089629461505407
21.109057038860136,21.15850640878581,21.144833812503837,21.18162917562861,21.177690163035297,21.196527787587677,21.128060592609714,21.12976330921559,21.147654121442198,21.153329350061632
21.167607148735172,21.226755314153742,21.21259336656,21.248402270946535,21.246724619689022,21.266865206642347,21.191332746358764,21.19340358201173,21.21153602646708,21.216574599606282
21.2264155076582,21.29469836017445,21.281058576396326,21.313838560659477,21.315455624358734,21.335267214299964,21.255750536484346,21.25701071255186,21.274558671748483,21.279776131527903
21.284842645580845,21.36144867817307,21.348002654785954,21.380876716238216,21.38277137447433,21.403077401143058,21.320024012696685,21.319399762747796,21.337620741619713,21.34595661924537
21.346193770669743,21.42915767820393,21.41479950556151,21.44873500680823,21.44986573772702,21.469250311526054,21.382942752621105,21.381112971623978,21.400457639630766,21.413920126987772
21.407471375098144,21.49460540879669,21.47962868314867,21.517173049694076,21.51540614172005,21.533702173664192,21.445323458779765,21.443246563820978,21.462656734827597,21.48157507744733
21.46628377059635,21.558644907141456,21.5424203926452,21.58458056252206,21.579556413745408,21.59698545313696,21.50592750323829,21.504348989274686,21.523406028404573,21.548833316409855
21.525295970833778,21.620521053227783,21.60430981398971,21.64957393210741,21.644559203121418,21.658910753542177,21.56443916907513,21.56497697218827,21.582824126408617,21.614044129415078
21.583166596773978,21.682362129040893,21.66516187048179,21.712030696751686,21.707949957299167,21.72003827548325,21.623867621825443,21.6262590980691,21.640883679144892,21.678681784620192
21.640239418368804,21.74175281899753,21.72459029170742,21.77223947683048,21.77063331408416,21.77981061372836,21.683281750678866,21.68800188734977,21.69832522081832,21.74161119504869
21.695739823024354,21.79980309393503,21.78208736971189,21.83091895629422,21.831498875613917,21.83916384679169,21.7426419177985,21.74829356438555,21.75490174172236,21.803386504448504
21.75097700755526,21.8556590935096,21.8383425016432,21.888767768972986,21.89235967750831,21.89748464377406,21.7994195396078,21.80837233086407,21.811145386165073,21.861734942235586
21.805919209996368,21.911458854636834,21.894445147888195,21.94609955177711,21.95118948970574,21.95486006977285,21.855183808561094,21.866454209810193,21.867200025036396,21.917290923672784
21.8614159701942,21.965630651533527,21.94914543342866,22.00240677891773,22.008592054068252,22.01268157699705,21.909319749723338,21.92308366174094,21.921665527083157,21.971575979429083
21.915754420790357,22.018931391661816,22.002932420244264,22.05689280280284,22.063800752763516,22.069474957252634,21.96173340340284,21.978362554600107,21.975566421687812,22.025395188649757
21.96708518746202,22.071223339571787,22.05533258637498,22.110433132446737,22.118358214353677,22.12528474917348,22.011311080599867,22.032567174694666,22.027880179091284,22.07939550366916
22.0174044185244,22.122355047095862,22.10785222757442,22.16235486262387,22.17075141819517,22.179819643641935,22.06122148551264,22.085553703974007,22.078794986247022,22.132526362946805
22.06699663678755,22.172944483671625,22.158980732380616,22.21239510564076,22.221851033276092,22.233847561451967,22.110210165177968,22.137029696661678,22.127757495683422,22.183455751544855
22.11676464080827,22.223078764099277,22.208427271792107,22.261395602283333,22.27242320791013,22.28546571370186,22.158021701363214,22.187469705454134,22.175473262452353,22.233333504210737
22.16521276804514,22.27161202431106,22.25532394153088,22.309236077308995,22.321966496436897,22.3362353747364,22.20556663578858,22.236313202099687,22.221473077934377,22.280813684934998
22.21385171430432,22.31975615196252,22.30189837417587,22.356158818352828,22.37036491396372,22.385998194356812,22.251894811645716,22.28268935578611,22.265901914450794,22.325902268100883
22.261700978647415,22.366136305032,22.346658470419236,22.400289573402823,22.41755584908592,22.43487441846026,22.2962091588862,22.328607288090975,22.309941242122346,22.369943346053937
22.307532297327736,22.411491375561162,22.390818679755778,22.445923833449164,22.465110155111276,22.482831190296018,22.34030053037012,22.373294402839452,22.35338446495819,22.412577363180603
22.352080364511483,22.455976635224694,22.43389705196568,22.490545434574653,22.510359565725146,22.528642417892947,22.382869672902174,22.41747950302301,22.395503917252242,22.454264090151696
22.39406042193515,22.49915311264938,22.475860959996243,22.534985716409036,22.555337206002335,22.573642832879713,22.424376888903545,22.46052043939667,22.43686284010874,22.495543170868725
22.435152449538588,22.540832202463733,22.51703971656093,22.57842234539583,22.599037681031486,22.61759225371996,22.46488013527191,22.50395536532551,22.477212005381695,22.536403284917448
22.475488665157037,22.581800306566862,22.558155647331965,22.62090008738292,22.64156720862255,22.660226862064338,22.503962785943514,22.546080546344278,22.515864205485943,22.577404021039037
22.515004771061975,22.621760493233268,22.597652449224523,22.6614465589852,22.68357251953246,22.702300183883764,22.541740339382166,22.588286924491925,22.553980476803723,22.61731323614114
22.552835113147758,22.659688793217263,22.63590146716978,22.701000102136245,22.724181878762224,22.743383409612818,22.5799998235984,22.628476881346423,22.590470259524047,22.656556334913706
22.589825233795665,22.696820835653444,22.673234394875085,22.73807334163536,22.763988659218906,22.783094446477786,22.617212891965455,22.667410488047626,22.624901344334308,22.694654999078953
22.62621464862618,22.732709276536795,22.7099443654088,22.77342296700941,22.80198523911594,22.82227950656172,22.653967146775035,22.70483122720534,22.657690465942814,22.732116117669293
22.660633999119003,22.76751143591874,22.745243146416428,22.80858822812411,22.83924303791245,22.860625787231523,22.69163607985895,22.7409784103616,22.68975368898073,22.769043836844297
22.69458029597377,22.800642675636375,22.77972119775319,22.84305382802483,22.875913513321727,22.896687254876177,22.72859415414046,22.7770962251235,22.721626996060998,22.80446982476459
22.72745641530114,22.83369152576082,22.81312953821252,22.877207826127787,22.910899649337747,22.931447574342513,22.7636871339526,22.81264580727468,22.752057857220265,22.83920245871776
22.759489189229942,22.865178265634377,22.84544557283583,22.911286789754826,22.945175336873895,22.966345805794322,22.798126025051374,22.847759762176576,22.781533854168853,22.873095122190126
22.791255653214613,22.89638566933138,22.876464968988014,22.944763487890455,22.979385515510383,23.000017085276504,22.831196878961105,22.881900101293773,22.809898200568494,22.904727623161513
22.821632985422426,22.926396781004037,22.906799583628267,22.978137023016494,23.01115240182987,23.03266384695776,22.863440899723777,22.915170109435167,22.83762833324058,22.935776636038867
22.852811991311135,22.955915839172953,22.934881461738765,23.009078812192016,23.043174270676108,23.063290785212264,22.894040991204584,22.94690371964056,22.863863007101344,22.966211974857007
22.8814335242901,22.984569935872674,22.962679131067848,23.037911834921204,23.07405057489759,23.09384323373901,22.922582131668353,22.976480264286515,22.888911083209397,22.995077911900278
22.909681636275145,23.011993168293465,22.989976334081675,23.065118524239168,23.103599745486306,23.12207728440879,22.950383066867822,23.004500225244307,22.912364660840502,23.023925276844466
22.93686800390529,23.038568357696526,23.01656152432829,23.09218867734845,23.13233499556429,23.149580006332524,22.97754555134069,23.033051825995216,22.93573880254796,23.051652773824735
22.96226180993856,23.062761021025956,23.042507365958762,23.11930584677971,23.160307974179194,23.177016425837817,23.00479062432747,23.061399049096085,22.958217353931317,23.0794836242664
22.987018060881933,23.087094701903965,23.068063356066823,23.146260376242182,23.188113020457628,23.203280445042118,23.03132528867096,23.088949017605284,22.979828156708443,23.107022044738137
23.012506866145376,23.110364334532253,23.092601601991483,23.172694132202224,23.215827763244626,23.228860334845255,23.056428787277376,23.114548079315355,23.001591679049707,23.13476244650721
23.036950068364135,23.13209144838278,23.11756320708424,23.199397171929732,23.242204727847714,23.253708562367127,23.079933762967002,23.140897457017747,23.02011062474055,23.160328950889635
23.05879152658807,23.1546850477101,23.140359312095935,23.222909177357632,23.267213756609717,23.27662350080979,23.101942739314826,23.166469332836513,23.039377068694087,23.18583299466995
23.08092662679698,23.17719831625695,23.16313697491288,23.246094880058507,23.291244797958708,23.298510731505765,23.123458468727826,23.19081309219151,23.058728283412535,23.21095350949011
23.10381717390479,23.198726695003273,23.18456554949778,23.269209947310078,23.31473229446788,23.31979502739319,23.144339987427742,23.214549775602276,23.076911348125435,23.23575460177707
23.125435069452784,23.2191958992634,23.205542796732175,23.289282871626998,23.337531162764478,23.339773936659725,23.163439718640042,23.238608426480873,23.09384306593982,23.260199787611583
23.148570090969987,23.23782692648315,23.225469413951338,23.309023013323383,23.359906089275878,23.359804987790575,23.182848925810028,23.261451198456324,23.11069291225243,23.28523245910656
23.171719854911117,23.254623778529538,23.24469067803087,23.32719830758968,23.383011422831913,23.378924759477023,23.203040764267243,23.28324702455553,23.126365472722558,23.30920482023592
23.19542232216394,23.27150505269552,23.263386774686783,23.345947081397263,23.404164563206567,23.397093702056637,23.222453415202132,23.30409348220264,23.14050809325991,23.332534929208293
23.218352863553875,23.289069575161122,23.281763017643424,23.365221123687235,23.423964329971238,23.415073430347864,23.24204329476554,23.324165833321864,23.153364610012027,23.354937198584317
23.239069349468366,23.3067881904213,23.29953941048517,23.382661238438175,23.443474857434133,23.432373833510702,23.26126387129474,23.343914200911758,23.16617166221185,23.37553838277322
23.257245773168066,23.324894860193552,23.31847822493853,23.4004242715401,23.4621342372826,23.450040260187592,23.279125166952785,23.36285715600382,23.17692347843665,23.395466892495918
23.275165316864992,23.342878411456425,23.33600523332016,23.419176325557594,23.480028521475212,23.46551810966765,23.29626633599144,23.38143925475267,23.18789035492538,23.416452878306853
23.29257570020316,23.361211805747253,23.353471040117967,23.43770682969465,23.497604735116045,23.480332898412527,23.312911016499065,23.398668952187688,23.19894777388658,23.43547421144864
23.310163035080343,23.376304763451884,23.369490133223895,23.454989202436597,23.515393878154377,23.49550262890539,23.32831637072218,23.416650530403626,23.209807531779617,23.453412360014717
23.328510165411814,23.392843805140938,23.384270224972312,23.47081474483828,23.532104717216484,23.51016467911821,23.34342680972557,23.433539514171926,23.22026729235929,23.471117408627947
23.346079372878393,23.407235729574808,23.398561984413753,23.48550927545776,23.548620468646682,23.523170655321866,23.359589733922693,23.450766967458385,23.229986549275168,23.490106239424584
23.36316058276045,23.421241765230846,23.411818018934206,23.4994061290487,23.56431243024162,23.53593551575395,23.374254049223026,23.467341244257057,23.23851035809176,23.507732191187316
23.38033948191136,23.435609739439887,23.425720339534074,23.51434245539994,23.579464929917442,23.548806260375564,23.39016527266288,23.484661836269286,23.246704482279966,23.523036042299537
23.395596421526164,23.45070034793338,23.438563848869496,23.53033673433783,23.59400656596047,23.561237110118668,23.404195135534927,23.499539713165667,23.25363039022661,23.53739802502905
23.410132085206406,23.464400472366265,23.45327262829279,23.544594996551446,23.608234540142075,23.573265204855897,23.418010065159397,23.512683213765992,23.260467391259056,23.551911412462655
23.424088201525876,23.47975636908955,23.466690088166477,23.55852291926269,23.62023293699465,23.585272141877383,23.431545099872476,23.52805296306732,23.269254327355767,23.5669515963113
23.4394409855115,23.494613171544344,23.481544411063396,23.572942874700832,23.634072339966906,23.596490551218988,23.444542706700343,23.541758375904692,23.27766690916128,23.58134493254817
23.454928124072318,23.509702019875498,23.496622266821813,23.588268044030848,23.64686640268131,23.60513044566373,23.45739345743787,23.554744655248513,23.286311635793023,23.596118438225993
23.47033299537972,23.525136145972752,23.511229180448908,23.601696812602558,23.65940427330083,23.61311708728872,23.469788614831412,23.56874271267005,23.293731803319222,23.610160603134215
23.48612938947803,23.540038782226915,23.526040557303894,23.616714877198998,23.67158573577887,23.62198632633165,23.481427278065325,23.5817209319746,23.3001325254888,23.623139266322806
23.50201338719884,23.555001978434724,23.540123627941263,23.632546154340467,23.683527318205655,23.629618081959887,23.493865893516748,23.594155275650493,23.30608281964485,23.63625714837265
23.516933111153904,23.569134129752594,23.55300902624684,23.648434784634567,23.69507859519214,23.637971134365262,23.50601438302785,23.60574317339267,23.311537888398114,23.648261641417005
