20.35927283396182,20.358859576744983,20.35987697034416,20.358451090682582,20.360360650314313,20.359445747141702,20.35835701501323,20.35972121808077,20.35944464490834,20.358036412612805
20.43657074592251,20.437850587079037,20.437870402297264,20.43634624913964,20.43840798772242,20.437525394113855,20.43705884551777,20.436633801241456,20.437404663187575,20.434935903067863
20.511312447270086,20.512639924729847,20.51244571379639,20.514678824906092,20.513104620320753,20.51141738537109,20.513830851772063,20.51101664865974,20.51103428062996,20.510924363194004
20.575531353556684,20.57742834830392,20.579191603338124,20.586051245793044,20.580231391625464,20.581140982378553,20.581754956095235,20.57502055105885,20.586468962457506,20.581402883760855
20.644893192628277,20.644215560371517,20.647843717666543,20.655640581860393,20.642633836890564,20.6522374176815,20.65281077360212,20.641971674813856,20.649166332977963,20.655188112324772
20.7118181912843,20.709147192983966,20.71565058319079,20.72825439622139,20.705793025410063,20.722775500044754,20.7247964634516,20.70526120432742,20.713290804718977,20.727904479455837
20.77789022725923,20.773694589858323,20.784133108763335,20.800973184893593,20.766096612186967,20.79306084499183,20.796963403627615,20.76812469381524,20.774519485319047,20.799628513948182
20.842825529733595,20.83769145457427,20.85349231120186,20.87308463654818,20.82456207253309,20.86257268667787,20.86936142950861,20.83079097507346,20.835080150725833,20.87113787830832
20.90639995899336,20.901326868456074,20.924188015267763,20.94449769667363,20.881294320890923,20.93209417419181,20.941516279355437,20.89428871847724,20.89628978356241,20.94176354099777
20.968859448311143,20.965691638360067,20.994608021147613,21.015200018781943,20.935329506155732,21.00225895755548,21.01381593221028,20.958219286543482,20.957407865623097,21.012119398944904
21.029653780712355,21.032489832309494,21.0650604694666,21.08490712952117,20.98717084533426,21.072476966082778,21.086057749544356,21.022861657568342,21.018179767074244,21.082424778945594
21.088469066476083,21.098790243005794,21.133960153425683,21.15268803331073,21.0367683163063,21.143257214897922,21.156509169827746,21.088818423948346,21.079133300697276,21.152199626503176
21.145640377869146,21.165901972360494,21.200779105946495,21.219586502317057,21.08450036738968,21.21209283026182,21.225294528164046,21.154394420264207,21.139439714007757,21.220878857928092
21.201558681704054,21.23175280786208,21.26562621894463,21.284573723952597,21.130627279715238,21.279665330562956,21.291994710308366,21.22012605746128,21.200582655887853,21.28841881890785
21.256628283754438,21.296092128357145,21.329014168462198,21.347788865500963,21.175943585319338,21.344243471954233,21.357390458731047,21.28431305607564,21.260982109498613,21.354163411807882
21.312640335893672,21.358569771953047,21.39096557654441,21.409772130513588,21.21980381982103,21.407566921488836,21.421199866829586,21.348868638577386,21.31959823578918,21.41835832689257
21.369776400675796,21.419134008946386,21.451772017519733,21.47087708738273,21.262616013521477,21.469024759614527,21.483714672365796,21.411718641058638,21.376428588681236,21.48115037511067
21.428513148620713,21.47840157147388,21.511728868840777,21.53058289597929,21.30575332595283,21.529280218582795,21.54530651961963,21.472928329259137,21.431705823813935,21.542325897140636
21.48827069470366,21.536157462769868,21.57032241922864,21.589718003682567,21.349814187585004,21.58888603558271,21.60639826152299,21.53277428976745,21.485813338877165,21.602384448405854
21.54924439460524,21.5933723380599,21.62863742606289,21.648547571795085,21.394441103175055,21.64864249969743,21.666342374884717,21.591231579530895,21.539322570594063,21.66074634807567
21.60931138151895,21.649173388551766,21.686361530055372,21.705506117042802,21.438557204735908,21.708094013692826,21.724940125942595,21.647673831411932,21.589860768242588,21.717144207521983
21.66773158011339,21.703868225619928,21.74323829727363,21.76186144829771,21.4841850807366,21.766815459610843,21.78217991512337,21.702226695566836,21.6392269793892,21.772793679645048
