20.342421246415192,20.34129392223325,20.3424223446507,20.341867942485514,20.342464853441786,20.341766794463965,20.34194910757968,20.342477403846672,20.342201155959316,20.341802952652817
20.42051453218114,20.417453575928096,20.419600533166907,20.418743101912757,20.419127606089052,20.41955356515637,20.419207801950854,20.41920092106176,20.419970709933036,20.41926342926404
20.49546763397156,20.4930538833747,20.496378537048017,20.494078268400877,20.493087875843003,20.491036416666653,20.49435829130045,20.4936981999916,20.493518312701458,20.49347957855347
20.562946633056065,20.561469866877864,20.567256477910448,20.561583662475762,20.561891013311516,20.56001220599071,20.564821042326386,20.560022591858072,20.561476091605236,20.564826122099575
20.630611653577088,20.62971922089539,20.636173820325993,20.629453283705764,20.630937354645717,20.625667459489627,20.633819472116514,20.62748816957231,20.628827507290275,20.63433941452036
20.696541674526685,20.696885808546593,20.70467728448509,20.696089736918832,20.698107259263637,20.691927844670207,20.70327490146073,20.695105152440107,20.69558679030795,20.704168806014497
20.760400662314595,20.762323869322756,20.77155330205254,20.759863014550426,20.763117499442174,20.756179141524726,20.771662796019154,20.760197439556475,20.75956834215149,20.77221096003944
20.823313096904638,20.825446289263173,20.837250965087758,20.82160621660409,20.824994742566908,20.818268824900557,20.83970640369777,20.822097211060104,20.822687927419867,20.83869464756632
20.885248513845763,20.886877412220286,20.902138631170946,20.88206877935953,20.88464845978256,20.87842507519365,20.906404636641717,20.881756551640226,20.885224561206872,20.903129963450414
20.946637849944363,20.946919602413825,20.96640660652179,20.94161525549321,20.942475877021195,20.937118865669234,20.97171755702516,20.94046298506076,20.946702855029287,20.966259808133664
21.006725846555476,21.00713218935033,21.029797628373295,21.000235226110995,20.999148230642458,20.99416557628167,21.034437454590254,20.998156737267347,21.00671521367921,21.027852774856427
21.065811229213484,21.065619382729498,21.09195134564156,21.05813545682274,21.05466716725607,21.049273706292787,21.094593216986198,21.055406411069395,21.064814108910316,21.088235047665673
21.12356106566077,21.123225772155855,21.152853474296975,21.115353032687942,21.109334549995033,21.10216854025412,21.152164906286558,21.111827414344127,21.121532776928802,21.146979343366542
21.1798322917874,21.179906178714113,21.212296408313954,21.17120759012873,21.162518172895652,21.153806029653612,21.207410729761218,21.167596829584237,21.175986524183198,21.2040218338
21.23475257032224,21.23473172905292,21.27010744171205,21.22553599426329,21.214774368895064,21.20478685892827,21.26092347696863,21.22200959943125,21.22906124993581,21.259394402460707
21.287002839588723,21.28755101834919,21.325621636612688,21.278112538538295,21.265934872385692,21.252554156928454,21.31288902585335,21.274163638117493,21.27995591532434,21.312661879313026
21.337753689627526,21.33820907102161,21.37825817903163,21.328708664687433,21.315647618199446,21.298640584738294,21.36366614774067,21.32452713932665,21.329627046135986,21.36369259873146
21.385604076945807,21.386876220729675,21.42840760298902,21.37795409791724,21.36428060730992,21.343439857282572,21.413185301077,21.372009418761447,21.37788466076614,21.411961351045825
21.430779774655342,21.434047730289684,21.475986617794867,21.425205616897816,21.410820952019613,21.385941082083512,21.46135870571682,21.416642556769844,21.425215900916097,21.458265822926293
21.47404417701223,21.479188123837293,21.52130106122936,21.470185544527727,21.454905047853735,21.427013154488726,21.507765315237005,21.45989478818811,21.470247109374366,21.502365330236813
21.5152370878557,21.52265099852931,21.564732835575988,21.513003095302274,21.496152617247567,21.466213931764063,21.552014990462492,21.50077286396657,21.51354191098095,21.54473150581665
21.554043852583234,21.56506034166344,21.606711014612173,21.553699867706886,21.534070040223074,21.503893899599838,21.594836800673217,21.540135711740348,21.554386287738787,21.585733821056973
21.591354851764862,21.605472387066676,21.646992418938098,21.59254863667274,21.56945771973506,21.540667866862016,21.635480559660554,21.577633829467217,21.59307086536659,21.625197531451832
21.62581488300773,21.643840753775784,21.685696992522377,21.629378685557697,21.603048727094468,21.576316210989926,21.674257571688564,21.61382125065767,21.62959982884292,21.663045743242478
21.65928395020437,21.680921273588297,21.722550062179117,21.66506149022379,21.634637662112446,21.610805530426052,21.711321277651056,21.64840065348595,21.663809698642893,21.699367735800642
21.69066129493489,21.716004847498045,21.757645486140333,21.69845596477745,21.664239816152246,21.64439652126168,21.746667536845038,21.6824837312235,21.69599098135292,21.733376049713797
21.7213811232339,21.749919463534603,21.790665485061382,21.730263725840558,21.69288946293738,21.676218923171405,21.780200718535877,21.714924666162077,21.726744179634334,21.76566241620245
21.750233865975698,21.781922993033334,21.82152998429251,21.760057839988715,21.719616943032133,21.705833213740387,21.812121572006408,21.746395622176596,21.75570568627475,21.796540295568718
21.777059101456786,21.81238274456551,21.85072586945759,21.78849582698412,21.745498185660406,21.734444475815245,21.84222953917139,21.775251083909247,21.783474042876577,21.82502446809043
21.802204410413832,21.841230132286324,21.87771070427214,21.81492113570387,21.77082521221463,21.76134160073396,21.871059205034346,21.802044938526603,21.809196068556634,21.852393819330835
21.826028264508345,21.868662991645543,21.90363933386272,21.83999008562818,21.794487254371838,21.78614876281391,21.89776233390805,21.82699684570869,21.833253791830515,21.877348752732505
21.847780998660706,21.894646519472335,21.927358077655782,21.86368166830249,21.816646999477854,21.80904961163664,21.923209217060965,21.85054253428836,21.856259576238966,21.901685783846997
21.869185146525076,21.918911327153616,21.949679019671464,21.885292127959183,21.838238295660574,21.82954070656956,21.947216313769683,21.87222415441646,21.87781805507907,21.924541005525793
21.889143453164998,21.94178428700919,21.97081554354863,21.905220586344647,21.857854241617577,21.848269328678747,21.969646031467946,21.892736314374318,21.897540623079358,21.946005280224398
21.908860848652427,21.96362209160423,21.989679567996134,21.923397113790347,21.876128348246638,21.864794982762547,21.99122532857606,21.912420122019427,21.916196771217784,21.96628456034469
21.928247153480033,21.984563823746043,22.00736261185074,21.940515885918273,21.892669323328352,21.87999262288094,22.011144050449527,21.931837759334268,21.933227177160003,21.985522820122835
21.945996169816343,22.003839053166104,22.023708124213638,21.956061009069145,21.908623067470003,21.894547226610864,22.029553302940464,21.949455409279615,21.94840305358222,22.003479285307588
