21.379852319315567,21.37431103681181,21.37908149267268,21.388390885864133,21.368089142651353,21.378899192103034,21.377895924174734,21.384764896527415,21.384205147919264,21.383390222358134
21.35864550346751,21.351682580552943,21.36028808571488,21.377273885152803,21.32604612416604,21.349173169851,21.353064908108237,21.37218940922621,21.3586494543277,21.364341443155688
21.345993568564765,21.320362637722244,21.339457708527867,21.34182558863418,21.313401798662625,21.334259703657942,21.34722328683256,21.356302955724523,21.34835347006776,21.337728250987933
21.292540349953505,21.274098947440272,21.293851434454297,21.29388318912286,21.28457408210722,21.286088296378914,21.319356089175287,21.34301800755943,21.288373657761355,21.30816455581136
21.277391972813177,21.22895787685012,21.25005404054527,21.264902025423925,21.249122112479284,21.259904851386068,21.273425725363545,21.259212527887932,21.228339792598167,21.259640838795185
21.26956469191946,21.19113783643403,21.251727356682373,21.24466064023565,21.24959202657772,21.244583406612108,21.285043203389378,21.23850818491428,21.18559304082531,21.227581446089502
21.26922296790312,21.14579454635098,21.266485489852176,21.2210936766143,21.241968412321004,21.23825773519342,21.2929856756617,21.19533937877602,21.141918568986064,21.196399731651418
21.27812422367529,21.10051732542569,21.285846067687253,21.1947670824379,21.241223039978255,21.244337656820143,21.31264250881147,21.160828244557838,21.101620515835414,21.173470566541095
21.29685444233971,21.06525385096715,21.312267691976423,21.170658649015678,21.250760230590796,21.259838372126744,21.332782906356318,21.144509604129105,21.073132603572027,21.154142106272836
21.327754502370414,21.03487798705524,21.349908029234797,21.16193054743043,21.2712871599278,21.288249985859817,21.36406930626295,21.13227921798138,21.05000318318142,21.141008062899843
21.364183705452486,21.01267456828461,21.395517555517994,21.173789893500427,21.299914050746622,21.32709580998887,21.408643450309874,21.12001014452559,21.047102778151693,21.140542985960487
21.40889382083553,21.00112768930427,21.441871309200256,21.2022605369484,21.340177433686847,21.37017778913165,21.456232521131877,21.109619684686276,21.06392469301758,21.14073834779951
21.45586605549676,21.000829138506298,21.490462462827715,21.241478564813093,21.387067234408953,21.417225301413993,21.509005352676187,21.107203787870688,21.086945616283295,21.15368959286662
21.50555810941559,21.008591105645248,21.536720900670016,21.287528410338076,21.438761661000655,21.470344567205018,21.55783587307929,21.115295093724136,21.116493887166982,21.171734334506645
21.55292198833498,21.027747320249397,21.579976379041522,21.33778448627758,21.492600499612273,21.52164005367179,21.610281294925283,21.133626336729186,21.147587449288594,21.195132281927386
21.599032160173117,21.05756360701845,21.622104318151052,21.395658013803924,21.54861168686591,21.57357333190218,21.65896164325071,21.157475759321684,21.18339631808805,21.22391838228152
21.644643233474568,21.093956779555405,21.66520630752744,21.451009285067038,21.601552766537342,21.62351739930401,21.70585315303676,21.18588001582381,21.223561235856714,21.25948101021867
21.68689040315604,21.134251558747742,21.70610809132537,21.505063693721155,21.653384608808,21.671944350858695,21.75142540573588,21.218574304272305,21.263821921284443,21.298403560718494
21.72502592954085,21.177054721929238,21.745649279319554,21.55745684429471,21.699933372581715,21.715645036997554,21.791005996725204,21.25025958116653,21.3037411741834,21.341675709829712
21.763236424620317,21.22093519762192,21.787313173951098,21.607030042115348,21.744396298021563,21.756930784440385,21.825634357156495,21.286148069014676,21.343148452125902,21.380588779309587
21.79615322458313,21.26453641067289,21.828113793134662,21.651799095458042,21.78595486033858,21.794588262604158,21.85508703730782,21.321834029395163,21.37666421210504,21.420576454366646
21.82566873160665,21.307100686372458,21.8662862893528,21.688578014302422,21.822291514321414,21.824477374239322,21.87919694649672,21.357677982310825,21.408155054478023,21.46153884431726
21.85357978138416,21.34744990016565,21.900204627401315,21.71869926655326,21.854080747885,21.852257937582177,21.900316748849164,21.3907867650748,21.438960196485795,21.49816379630089
21.87950521389169,21.38473706827841,21.931893100814875,21.744280272144533,21.881376418672108,21.877532865520813,21.91942064667492,21.424724202812023,21.46541323951157,21.536352434407387
21.902108339592456,21.41659337921005,21.960987121812483,21.764057491787632,21.902259660093243,21.899497479452528,21.936886909508413,21.45549709726678,21.48966740058726,21.57227993638841
21.923336934714413,21.446246729311117,21.981396466365094,21.78186694249538,21.918088558568765,21.920218681891516,21.952092846310187,21.483791201272528,21.511716953529486,21.607175597886318
21.943846993254752,21.47028933391627,22.00075649258574,21.79647925049423,21.934065469378957,21.938334095180384,21.9671982381095,21.509779817608226,21.53152461584653,21.637944332407287
21.96658132537815,21.49387576969562,22.01588894236763,21.809166866312218,21.946783311682736,21.95489983727451,21.982373282724474,21.53274272069691,21.54974707795368,21.66355321765621
21.985044979424888,21.51187679062039,22.029664760908677,21.820940338821867,21.95764458053923,21.96850970239534,21.99846886071991,21.555169605389267,21.565981752385305,21.68935258079941
22.005916349491955,21.528508472459716,22.038095546029016,21.831555133980295,21.967655858066397,21.983789057318617,22.013985375067527,21.577248638781306,21.580417554931014,21.714198469746965
22.0263703309908,21.539907959998743,22.047296681709536,21.843312082286815,21.97459773603796,21.998010513792128,22.028374757861755,21.594024024426155,21.58974299479848,21.73270822036022
22.04192516452109,21.550948013791285,22.05763654357051,21.854802048774356,21.98448841816471,22.01217299302089,22.041641564895418,21.607912469050245,21.597564032246094,21.74922651277773
22.05813049593672,21.56123355139377,22.06774002253132,21.86543511599514,21.993955141341605,22.026578934673843,22.053633914211055,21.618749836132466,21.60509140328554,21.763513332002574
22.072940645688277,21.57155456909592,22.076993656652107,21.875393804549155,22.004167252853236,22.040626849173933,22.06539940881353,21.626565338224935,21.61172497966235,21.777491220419236
22.085669983887215,21.5804930114928,22.08443557608905,21.886363882366613,22.013531134828707,22.05482444246737,22.077236958533245,21.637625892501276,21.617096514668653,21.79205864309668
22.096983293877734,21.590736792452653,22.093041361635564,21.89798703915164,22.02203208255389,22.066575374572732,22.086840630835574,21.646784177530208,21.62241441232525,21.805059859554685
22.106047194447846,21.598858529218504,22.100502856755952,21.90696639451275,22.02996082560753,22.07692947984398,22.094877855991406,21.654972357053555,21.62689297044926,21.81503774318896
22.11383891680685,21.609233387840007,22.1064055133239,21.91657782782102,22.038066700729008,22.08512328875637,22.09982353572814,21.662453812097,21.631899131840196,21.827976249031185
22.12053132765485,21.618117157110785,22.11282475923173,21.925539031923876,22.04668621674879,22.09410947003942,22.104072949296626,21.668764107624767,21.635455209706016,21.837800623997623
22.125084535366383,21.625912904397403,22.116484931987994,21.93330177808624,22.051495901759175,22.10236767616379,22.10571961827904,21.67555005347721,21.63889643949738,21.84875688003104
