20.357292462220578,20.35748372154123,20.356880806982854,20.35766041660374,20.35757037085268,20.357823988997943,20.357397724135687,20.35772119190534,20.357177384867875,20.35765007173243
20.437152351339655,20.43761863474145,20.43651358910592,20.43777545002729,20.436959452445084,20.438173061951513,20.436958097446,20.436994844297306,20.437055739159224,20.43745632688509
20.515180330494328,20.515185162632644,20.514097843099314,20.515615051511617,20.514551978469214,20.515516537999005,20.51443425933676,20.51489413140444,20.514777110176126,20.51593333377521
20.589538562079653,20.589001866480793,20.59030781345763,20.5911583074666,20.588259012462196,20.58814756353797,20.59017360002369,20.589909112992512,20.590182331849576,20.59137882005828
20.662690332028145,20.663579942678055,20.665575915630306,20.666279790491252,20.65947527330038,20.659442686304665,20.663362719869937,20.663559973699826,20.664428378601286,20.66599410296865
20.73401151072888,20.736427050529166,20.739743262327703,20.739651366032593,20.731261847693236,20.72995700166655,20.7354169896572,20.735584382652362,20.736252216872355,20.738569693762642
20.803370702300818,20.80765239643638,20.812650734316833,20.81128515365402,20.801165416523368,20.799799739416876,20.805765096487935,20.80555464467642,20.8059679911485,20.80917754833345
20.870333605824758,20.877639812929626,20.882920078856873,20.881093453835202,20.86960253828166,20.868141391988594,20.874397583786084,20.8738251539123,20.874290580538123,20.87774869759558
20.935334853529227,20.946310472331085,20.95135384629646,20.948995191919888,20.936187468689344,20.93538183888016,20.941598361963585,20.940283584096704,20.94091863823366,20.94442641287738
20.999157299612246,21.0136785938616,21.017724780736845,21.015090284165826,21.00037427648114,21.000481962812554,21.00690055972364,21.00524579663456,21.006304112469895,21.009259885913934
21.0615150361297,21.078674865700396,21.08252443066407,21.07945323113914,21.062651038163057,21.063140678713495,21.07003698764074,21.068330482587236,21.07058807128531,21.071893280657136
21.122111176889298,21.141454154335634,21.145864864878817,21.142081437298064,21.12304122899356,21.123471491782993,21.13138639103923,21.129864584547935,21.133793383897853,21.133080189412222
21.18058649510315,21.20153051948714,21.20718228751896,21.202646834522334,21.181355537524567,21.18160971957771,21.191014126488135,21.189840931535638,21.195124497172717,21.192892008934734
21.23730552157104,21.25960571635547,21.2664904653384,21.261264565815328,21.237721516231645,21.238147651240276,21.248782003463987,21.248085290829728,21.25420004026391,21.25143038489068
21.292377494314675,21.316250239504654,21.324141006926908,21.318255442339463,21.29237121428696,21.2938687975253,21.30534371791938,21.304943485060036,21.31082092877918,21.308128650642185
21.345431822048955,21.3711990713497,21.379710989000706,21.373161743482854,21.34493666328057,21.347996771613627,21.360779023181248,21.359806499747464,21.365047293318806,21.362869961480563
21.39623615650506,21.424554547838554,21.433348853278385,21.426361282333836,21.395861263155194,21.400706483649493,21.414811377724998,21.41274500681682,21.41696533294139,21.415820125507597
21.445377559708003,21.476453005229175,21.48476520893263,21.477422059641786,21.444829194738357,21.451301874820796,21.466445869431322,21.463806576610807,21.466566225970514,21.466716440365264
21.492077152173316,21.52648743756094,21.53434944026156,21.526667782873194,21.491920105384462,21.50023113956854,21.516834989473786,21.512972573763175,21.514834546259323,21.515892590786688
21.5373385737989,21.57472361375671,21.581970264781894,21.573924603952257,21.537452285662823,21.54614866077165,21.565151779538713,21.56002621388788,21.561181681331547,21.56311511594464
21.58073574811134,21.620716592699797,21.62827356742803,21.619194511865064,21.58085692854216,21.590416057622022,21.611640620137024,21.605071175493418,21.60603531989345,21.608562562892185
